"x","y","cost","prob","status"
88.7152666412294,76.224946603179,3,0.0980093676033394,0
75.2851991541684,76.937517914921,3,0.0928420659729961,0
64.4594355113804,56.5899971500039,3,0.00785980994031586,0
27.5020674057305,10.9054696746171,3,0.0318627927203713,0
45.7151715829968,87.2838662192225,3,0.999709859637335,1
52.8929267823696,29.7257153876126,3,0.00103568322412765,0
38.1304565817118,48.602958470583,3,0.953972297929765,1
84.2586418241262,24.9757835641503,3,0.0181884586152998,0
21.4510346017778,88.7673594243824,3,0.00032689417490311,0
71.3700177147985,78.5642803646624,3,5.13507646388602e-06,0
58.0141983553767,40.3255674615502,3,0.00260178770007881,0
66.1007314920425,28.9154011383653,3,0.144651304248326,0
86.6559893451631,48.7184889987111,3,5.94029203703946e-05,0
47.8098261915147,72.6828167028725,3,0.0253319340255196,0
63.3317191526294,88.2431640475988,3,0.711516147492745,1
17.9204556904733,17.2109790332615,3,2.15965475292067e-05,0
54.4415039010346,64.4692970067263,3,0.0199621654830086,0
89.0969532728195,52.9852818138897,3,0.0908569979064915,0
74.2656728811562,88.4312366321683,3,0.000238151578738396,0
81.1658283695579,36.2680122815073,3,0.0146320636603274,0
67.7612000331283,52.635451592505,3,1.72958261441934e-05,0
55.3065223619342,59.6146395429969,3,0.0865792595350182,0
21.0944779030979,78.8511666096747,3,0.00280909058806691,0
27.1101510897279,43.8088440522552,3,0.0106543016284946,0
67.5530075468123,12.5001744180918,3,0.0531705154503836,0
54.2645934410393,59.0106212161481,3,0.998735907780901,1
28.6946173384786,41.474571172148,3,0.995743988552841,1
40.5588151328266,22.7906474471092,3,0.00193452888234362,0
46.0430941544473,33.8807940110564,3,0.000219879442466941,0
70.3502128832042,60.0643142871559,3,0.00248551564961417,0
40.0155989266932,52.288193050772,3,0.0032799638462185,0
12.7181630581617,17.5120407156646,3,0.0847609580174897,0
53.7748380377889,47.6850890740752,3,2.00495555506692e-05,0
44.9903578311205,44.9204300530255,3,0.20493913412263,1
70.5112694762647,46.6776437498629,3,0.00903055951336113,0
66.4020616747439,54.694188721478,3,0.000551700022610013,0
80.6361065432429,84.4538205116987,3,0.999915269437743,1
36.0714460909367,82.0777839235961,3,0.993484878837235,1
40.3042410127819,14.888853058219,3,6.26953205755832e-09,0
47.3317321203649,12.2544985078275,3,0.969249259692703,1
68.6952003091574,83.6958548612893,3,0.00213931899595036,0
73.3631219342351,57.9713586717844,3,0.0076447447210078,0
72.3675729706883,73.5073364898562,3,0.641177465577569,1
78.9136931486428,12.7590696513653,3,0.0690825793633839,0
14.1332436539233,54.7784720174968,3,0.147629853200724,1
83.899661526084,56.8096847087145,3,0.00224815304925056,0
57.1049899607897,49.3392625637352,3,0.000409418010554941,0
54.4275400042534,53.6271477490664,3,0.999405106112707,1
53.1571494042873,78.5957377962768,3,0.00220124236622471,0
26.8107895739377,25.0075681507587,3,0.628880843420989,1
56.0060254484415,25.3707942925394,3,0.00301450333833438,0
73.083070833236,85.9650286287069,3,0.999556509938801,1
62.5837576761842,38.7177263014019,3,0.0367730692696982,0
36.0552890412509,59.0927390754223,3,0.000282555123193943,0
60.0470887869596,72.1735097281635,3,7.9607166903745e-05,0
51.984761543572,29.2208109609783,3,0.937343085261624,1
37.4198166280985,35.6164433807135,3,0.999964862115752,1
86.1218480207026,38.3527209423482,3,3.95140131868326e-06,0
61.7254424281418,52.2858341783285,3,0.0017574458603804,0
21.7185089178383,40.4925391823053,3,1.59486097659915e-06,0
83.2928243093193,19.1581644676626,3,0.00868072200815636,0
50.8859470300376,25.0239684991539,3,0.902790467177569,1
57.1747875213623,26.6480158269405,3,0.180358863835919,0
22.4118343926966,45.9110739082098,3,0.0726870299063708,1
35.1443190872669,57.8572085686028,3,0.042802600917917,0
36.2614122033119,11.7559445276856,3,0.766541279129143,1
12.1911387518048,26.7786145396531,3,0.00940083160317299,0
43.3913738839328,67.6328263990581,3,1.89902974457056e-05,0
25.4777000099421,66.2603753060102,3,0.000758819972106917,0
42.3973642289639,27.8932386636734,3,0.00226436038558921,0
14.4464892148972,89.5194582268596,3,0.122240832530082,0
15.2146985568106,67.4213806167245,3,0.008773107729132,0
48.7108857929707,81.7851160280406,3,0.000547660047419213,0
14.3626680038869,45.852650552988,3,0.00621612140984418,0
31.4098702184856,63.2443574815989,3,0.000425949187927396,0
31.2619714066386,36.5258450992405,3,5.78336345044747e-05,0
83.0287655256689,44.2536222189665,3,0.35891239241927,1
36.3072797842324,38.9601014740765,3,0.00135030191909639,0
14.8184419795871,12.6177080348134,3,2.05371502599425e-06,0
25.2058087661862,63.6808263324201,3,2.82475556917808e-05,0
39.9726858176291,38.4243037365377,3,0.999631152240957,1
51.9687118194997,63.7459921091795,3,0.0172645615959028,0
34.2232928425074,48.5443678498268,3,0.998333866502156,1
81.2218586914241,77.9697143472731,3,0.0208246116789543,0
53.7521143630147,11.0849772021174,3,0.0278155531599976,0
29.4839605875313,70.565699916333,3,0.00569889390187301,0
63.6594677716494,47.4413024075329,3,0.999002390307918,1
82.152952849865,40.2429843880236,3,0.00421568648707497,0
37.617707606405,70.6915289536119,3,0.00177244772362638,0
45.2991436049342,45.3234365954995,3,0.0521724336633013,0
46.5178234130144,75.921737216413,3,0.0458879317662938,0
83.1452561914921,62.6035949029028,3,0.000370871766686432,0
17.0161469653249,22.7223419770598,3,0.0510481888373674,0
81.8182471394539,31.8420767597854,3,0.791696472723403,1
53.2148079946637,21.0011901147664,3,5.82950588768899e-05,0
31.0320266336203,81.0977275855839,3,0.864241106173776,1
67.6710613071918,85.9656321071088,3,0.0019433520687463,0
54.415924269706,88.5214466229081,3,0.000141911778915616,0
72.2625363059342,16.9047400727868,3,1.7222116738665e-06,0
45.9778932668269,53.4355987049639,3,0.00458736882882262,0
40.709364078939,79.1041939519346,3,5.47266380215879e-05,0
56.5722978487611,59.7079666890204,3,0.999631387131604,1
80.5030123330653,20.5032415501773,3,0.00201365486262072,0
74.503070358187,50.0796002522111,3,0.00312712436951501,0
69.2594130709767,61.3762267306447,3,0.000838157178448145,0
