"x","y","cost","prob","status"
46.4959736913443,88.9722546190023,3,0.944784644246936,1
84.1588376834989,22.7427554130554,3,0.999591269155868,1
70.2203256636858,22.4830864742398,3,0.015273916803435,0
16.2496057897806,41.4341426827013,3,0.715487255831852,1
50.0544326007366,75.8648020215333,3,0.998450377389098,1
76.8087465502322,57.9825169034302,3,3.6861030306197e-05,0
88.0132748745382,70.9335292130709,3,0.000320820914766881,0
13.7046874500811,36.916486248374,3,0.0516800717553755,0
74.0927852317691,22.8256674297154,3,0.530297208005495,0
57.7600392140448,67.9520120471716,3,0.994971198821685,1
80.6904580444098,37.9225015826523,3,0.896533093637563,1
37.4249998107553,15.1003184355795,3,0.00889416853284489,0
89.3705947697163,56.499361731112,3,0.9990917265289,1
58.5271286033094,11.4734147116542,3,0.00242095423368017,0
82.1794240176678,59.3721248023212,3,0.27095440340186,0
72.6865693181753,53.5831336118281,3,0.996757676425723,1
40.3091068565845,63.7694008275867,3,0.932873708090731,1
17.0657938718796,86.9771472737193,3,0.000509729520915423,0
85.0570380501449,52.2838672250509,3,0.999910653562549,1
68.6497617326677,46.7583319358528,3,0.528032309842188,1
32.600134536624,57.3498624004424,3,0.937352790881813,1
53.2365679740906,36.4915841631591,3,0.224586221782538,0
73.7344274111092,64.5848828367889,3,0.980095506088936,1
13.035138566047,19.2904769815505,3,0.991357183891327,1
74.524890948087,67.5138563662767,3,0.651488230334381,0
39.3439124152064,88.8330269046128,3,0.917034099981719,0
