"x","y","cost","prob","status"
32.1596371941268,11.3225606828928,3,0.110913709935885,0
77.8442979604006,16.6735604032874,3,0.0459715439861094,0
78.5965707339346,80.5308949947357,3,0.992975898981685,1
46.8829384446144,58.2330045476556,3,0.976454115456778,1
71.6597236134112,18.3449274860322,3,4.7960312461997e-05,0
27.5654030777514,19.0175788849592,3,0.999352512695376,1
50.6334172189236,79.2211106419563,3,0.836855135872916,1
41.7944933846593,75.0986063666642,3,0.000355216468863861,0
17.9444043152034,74.0077372267842,3,0.992792678316538,1
44.6254337765276,16.8457226827741,3,0.877517214307382,0
39.6696464158595,30.2695951610804,3,0.926918685739237,1
40.4532566852868,83.0215088278055,3,0.99931862157688,1
76.3161860965192,24.7216356545687,3,0.578728788445105,1
28.7228405103087,85.1627612113953,3,0.00207527739529448,0
35.2594955638051,77.823364008218,3,0.999865165479142,1
23.8672756589949,78.4519472904503,3,0.985615246307528,1
41.9859898835421,49.4728406146169,3,0.000223673402228202,0
46.1032405681908,31.5287471190095,3,0.35818109061746,1
80.5681721866131,61.3234911113977,3,0.892077845389503,1
20.1908684894443,36.3512434624135,3,0.0949044189149702,0
38.4106888063252,69.7760123200715,3,0.975697353857192,0
61.5098067559302,29.5110293850303,3,0.00245463358445173,0
53.3578849956393,81.6613808274269,3,7.79285901568473e-05,0
50.6333130225539,61.5509642288089,3,0.999522779337257,1
50.348043218255,36.55767114833,3,0.001462662418508,0
70.9936269000173,66.0705808550119,3,0.996612369853139,1
47.0498782768846,59.3016630597413,3,4.56185662997897e-05,0
79.5107460767031,54.416564963758,3,0.999492083707492,1
67.8297624364495,52.2167092375457,3,0.999971570011197,1
35.3912171162665,57.7032408490777,3,0.68631401042207,1
45.9541678801179,11.0216002911329,3,0.00474026518346873,0
70.4501647502184,11.98870068416,3,0.972114963053232,1
82.8551493398845,15.6691098958254,3,0.00110989704453933,0
46.7313778959215,45.1280183717608,3,0.909561753643382,1
24.2931138537824,66.6582033410668,3,0.984358191806356,1
42.8250580467284,81.7561435140669,3,0.998939762721133,1
29.1168933175504,73.9347408525646,3,0.00362265721499009,0
68.7602645531297,45.7197097502649,3,0.000869005937304682,0
75.0035917758942,69.5672584883869,3,0.446544149151862,0
89.7989610210061,24.9531530216336,3,0.000775897874660973,0
85.0590704008937,24.6121634542942,3,7.95037333613692e-06,0
13.2570050284266,48.175216242671,3,0.745379661873109,1
87.1200614236295,72.728542406112,3,0.718093290805657,1
71.3620371557772,69.3010062724352,3,0.999530487686372,1
13.2341053150594,31.5373965539038,3,0.775342339947067,0
23.2677712291479,27.6449490524828,3,0.00104100131853698,0
63.3528103120625,72.9983623884618,3,0.0160281460847258,0
38.5455173067749,19.3190180137753,3,0.0259924793160751,0
67.0783179625869,32.514893822372,3,0.671442628040595,1
88.025164976716,83.0490685999393,3,0.0779037600776746,0
55.7505251839757,46.374982893467,3,0.164434358502252,0
83.0291188880801,85.497865807265,3,0.98840941830431,1
10.7571533322334,21.1218039132655,3,0.998724633162113,1
33.1123578548431,33.9208438433707,3,0.996929128566237,1
84.2321467585862,19.3960693664849,3,0.987470307062002,1
83.6927369423211,80.4510276764631,3,0.936670537951132,1
23.9336475543678,56.8865309283137,3,0.000947239562615466,0
14.5403950475156,13.3746197447181,3,0.985909547013199,1
11.9887310452759,30.3321964479983,3,0.321138595557297,0
38.5885430313647,48.7961163558066,3,0.0813392263264124,0
12.0746519602835,60.7848762534559,3,0.999997012981786,1
55.4451167955995,79.4667478092015,3,0.963146400043342,1
89.2194602638483,44.1062397696078,3,0.203086917196927,0
30.5023103579879,61.7635376751423,3,0.000749897716398162,0
54.1808331757784,20.3245066478848,3,0.000642402751566028,0
48.8709007389843,27.3042338714004,3,0.975940574404647,1
20.3936528041959,62.4798840656877,3,0.999986324041469,1
39.4787348248065,88.0661533027887,3,0.999999702179103,1
79.0061576664448,40.6439224816859,3,0.984003389387795,1
10.729438085109,19.5663493871689,3,0.932054343645564,1
27.1942001767457,32.6297965459526,3,0.00225777331429681,0
38.8512594997883,77.8543720394373,3,0.994170916635098,1
52.1330602094531,67.4703541398048,3,0.999683085019094,1
89.6407563984394,87.330239713192,3,0.139736180871193,0
87.2152160853148,48.2953511923552,3,0.833990250174811,1
30.1742085255682,79.9589644186199,3,0.972722385085895,1
86.1656627990305,38.3391958661377,3,6.81813322365823e-06,0
58.3404657803476,49.884498976171,3,0.928776151878649,0
71.3919469341636,25.6457291170955,3,0.00190565416631756,0
23.6575066670775,27.3802240937948,3,0.958265203899058,1
63.0985516682267,51.3402369432151,3,0.0205432618994231,0
52.4392744340003,27.6717922277749,3,0.454836444613431,1
23.4424318745732,44.1897160001099,3,0.00243328255510591,0
56.8087981827557,76.3019793853164,3,0.0235219764773392,0
55.8938010968268,83.236458748579,3,0.0471135114478443,0
40.683458968997,69.5203369855881,3,0.472438364105352,0
60.6836484000087,66.3237063214183,3,0.00723744374132264,0
41.6903057321906,18.825058657676,3,0.570240475875988,0
17.1659181267023,18.3046801015735,3,0.99414340261161,1
33.0718958191574,64.3790866062045,3,0.017340392949707,0
50.2849157527089,24.7355019673705,3,0.517176832976892,1
49.6055138483644,14.4862561114132,3,0.00351182213742468,0
33.1786120682955,35.1234838366508,3,0.00246006398511738,0
52.5859645567834,88.5967135988176,3,0.000112566259029935,0
75.255427993834,76.0684217698872,3,0.99945332589358,1
39.0395792946219,36.3378757797182,3,0.999848260596193,1
61.2323372066021,57.8059725835919,3,0.934926444630567,1
19.949412625283,21.4901895821095,3,0.00194579446592667,0
