"x","y","cost","prob","status"
55.5361334607005,69.2044166848063,3,0.786471306333527,1
62.2403400577605,40.1937675103545,3,6.09047944427162e-08,0
12.2073267400265,55.2041087299585,3,3.48418098567242e-07,0
73.1596227921546,38.9545018039644,3,0.00595492919330141,0
19.0771577879786,31.3687347620726,3,0.999991980012413,1
76.700196787715,54.1901700571179,3,0.993834039973597,1
57.0599437691271,55.4065729305148,3,0.000896533950999125,0
45.4638018086553,63.2605007104576,3,0.00163168134409088,0
63.0763350613415,70.164626352489,3,0.349048794747899,0
27.4264974705875,60.2782935649157,3,0.999963329255589,1
70.6816754303873,79.7523424588144,3,0.0408080901632385,0
11.0891769453883,69.6443874202669,3,0.835830413238459,1
15.6641073711216,85.7376885227859,3,0.000576505849742233,0
46.2112157605588,46.1310432106256,3,0.997638905478642,1
17.2469499707222,26.7496208660305,3,0.362482717961007,0
83.7282067164779,78.4090006910264,3,0.997427664862771,1
45.0448124669492,42.7661261707544,3,0.0792530056136451,0
87.7795750461519,55.1457324810326,3,0.411641634585359,0
11.952773462981,64.1162079572678,3,0.0018679213444729,0
45.633798725903,65.2815200947225,3,0.800592928213053,1
87.8954383730888,18.6374835111201,3,0.99999282406905,1
61.3771731778979,83.7833200953901,3,0.198040420071157,0
29.1191750578582,19.7674825415015,3,0.283831750963486,0
31.8160068243742,41.6683430410922,3,0.110876237032249,0
72.3741525970399,24.6040124818683,3,0.000239596580049588,0
69.1060058586299,24.618675801903,3,0.00451000288487503,0
59.0215313434601,18.021392673254,3,9.81109226949131e-05,0
55.3024109639227,13.9112886972725,3,0.999550563975568,1
63.4518649242818,52.3646712489426,3,0.0733423126816942,0
61.7178647220135,26.945471689105,3,0.992006651222265,1
28.3155981265008,18.5178632102907,3,0.982288592046399,1
39.7776732780039,74.9505596607924,3,0.079138903146605,0
55.4357228055596,57.822810485959,3,0.939345802394485,1
23.6662168242037,24.2643213644624,3,0.635908597858417,1
42.9891354218125,35.4885295964777,3,0.000449500171957506,0
48.5508394055068,18.3250469900668,3,0.774252600196798,1
42.1857553347945,80.2087222784758,3,0.0626958655547092,0
46.1314874514937,26.5561794489622,3,0.104425249716758,0
24.0688408724964,76.1892943829298,3,0.000241271243781166,0
81.9357353448868,76.1871772818267,3,5.66338577664976e-09,0
26.0777523182333,57.5078337267041,3,0.000921285692730918,0
73.4841408021748,39.4029034115374,3,5.84669946194169e-06,0
37.0495212264359,22.6670987717807,3,0.00518250301077568,0
26.7839878425002,72.6338109374046,3,0.99999890123013,1
33.4970750100911,25.6271854415536,3,0.519551394584252,1
39.9492430873215,57.4481101334095,3,0.860286249085309,1
62.502119615674,32.1160154789686,3,0.00225215942123605,0
75.1303922012448,68.3465464040637,3,0.999898692339474,1
34.2129459232092,84.3625138327479,3,0.999980601042048,1
77.7163980714977,48.1716317683458,3,0.482217143863591,1
22.0876646973193,13.433743417263,3,0.00189773329373702,0
15.1378958299756,22.5223975069821,3,0.999998418267395,1
70.2228143252432,33.3528383076191,3,0.0373785094763562,0
18.2529477961361,84.6310814470053,3,0.0182952283690163,0
46.5151411294937,31.8793824315071,3,0.000367858727215505,0
33.6359483934939,56.3193182460964,3,0.18471245144619,0
78.3982766233385,72.0884414948523,3,0.0171217129494906,1
47.0373891666532,25.4678209498525,3,0.975073298841041,1
28.7570274807513,45.7725747860968,3,0.00548768700144093,0
57.3243936151266,89.2593467608094,3,0.00242549795141052,0
64.2719047516584,67.532100379467,3,0.999892680005891,1
36.8756124004722,50.8172731101513,3,0.10167515713341,1
19.5353144966066,52.9068011045456,3,0.968111360918819,1
63.6858260631561,12.6951301284134,3,5.71108089751793e-05,0
12.5757434777915,78.5614014416933,3,2.83059095542804e-05,0
55.1967191509902,79.2865588515997,3,7.83487823351741e-06,0
84.9195918627083,45.0308493338525,3,0.99719071966372,1
71.4268119446933,84.326604641974,3,0.000417293156768414,0
42.1367856301367,76.9814103841782,3,0.999761462351285,1
33.8114568032324,74.325239341706,3,0.998753241597214,1
60.7377725280821,12.4118309468031,3,0.993034757033199,1
85.0190991535783,36.2532262504101,3,0.106402855913848,0
86.8275836482644,26.5333868004382,3,0.00816060081318118,0
13.8278586417437,33.8614906929433,3,0.0609084949737281,0
43.5318595729768,30.728046298027,3,0.00470607435638278,0
10.251487866044,18.3215207606554,3,0.569789555235327,1
51.7041268572211,27.3028505779803,3,0.997185122857191,1
26.0132676921785,29.1034576110542,3,0.862732054935756,1
75.2936959452927,22.0662254095078,3,0.99354347882572,1
37.2697874158621,35.2033310756087,3,0.00988220751416125,0
83.8961385004222,60.1727812550962,3,0.998753835328356,1
58.6466299183667,72.4966272525489,3,0.0046392017526546,0
40.6440932489932,57.8999745845795,3,0.966043949377175,1
20.3746524266899,66.6202093102038,3,0.683990953590215,1
84.5934523269534,68.6608524434268,3,0.999995900508028,1
43.4877183288336,13.8341879285872,3,0.878777136195344,1
70.6388494186103,65.954636503011,3,0.843304479749877,1
12.9443794675171,60.659315250814,3,0.99993586063909,1
34.6565441042185,17.2536149248481,3,0.98599142085188,1
54.6639122627676,81.3982274010777,3,0.798715499970108,1
53.5319182835519,73.379367813468,3,0.999989245993222,1
48.6627906188369,46.8446511775255,3,0.746636745820566,1
77.2764881514013,84.4380773045123,3,2.63612595697876e-05,0
