"x","y","cost","prob","status"
53.1942058540881,39.6844366006553,3,0.92982906070058,1
34.5176932774484,58.2119959034026,3,0.998516090645569,1
58.706432916224,70.8291654661298,3,0.0164621489792541,0
74.9149907380342,53.6485490016639,3,0.991472181055115,1
22.8099585324526,51.7789533548057,3,0.00544531155710971,0
55.633904132992,31.2076158449054,3,0.427242066093716,0
43.7750065326691,26.0504147596657,3,0.983925013413121,1
63.3134569972754,37.7545224316418,3,0.543508668901784,1
74.4554953463376,64.4120598584414,3,0.182264494325981,0
39.4856276921928,69.2117771320045,3,0.027931598945447,0
41.9871967099607,83.8177671097219,3,0.496642176366883,0
18.5496881604195,73.8350906409323,3,0.992310825969956,1
67.7053387276828,85.1162192225456,3,0.0261777241450065,0
21.3907492347062,34.3075159750879,3,0.196580757591541,0
60.6703600846231,29.8744184337556,3,0.0284642125545803,0
85.7252665050328,11.9671513698995,3,0.999949373183973,1
78.0174490436912,40.6503872200847,3,0.0283755595176616,0
31.5709904767573,18.4480286203325,3,0.0948457478036995,0
41.875495519489,75.5509057454765,3,0.00138396292824628,0
22.5966891646385,55.1414682343602,3,0.999990227957379,1
86.943643912673,89.7256468608975,3,0.96925107883488,1
46.7663144879043,47.5574588216841,3,1.72841400221245e-05,0
30.0200709886849,35.9762769378722,3,0.999804342991387,1
75.1055299118161,12.0982155576348,3,0.997717353476289,1
80.4227595031261,65.0914187543094,3,0.000777381942368231,0
27.5045680068433,13.9078104682267,3,0.0150136796953968,0
60.3498444892466,75.5771583691239,3,1.78251850245191e-05,0
24.1130456514657,68.0123838968575,3,0.000215797383974439,0
23.6819400638342,29.5399406552315,3,0.000939226559510339,0
72.9364187642932,72.0055115222931,3,0.627260428878244,0
12.1403790637851,34.9551009200513,3,0.741401014821035,0
63.8543763011694,64.3445070832968,3,0.999459105352916,1
80.0905421189964,81.1517073214054,3,0.98771944423743,0
50.1183787547052,11.8081347085536,3,0.0213711039979113,0
19.8272131755948,39.3446580506861,3,0.999918098387748,1
57.2117710672319,31.2940042838454,3,0.998942438937479,1
42.1665479242802,24.8483700491488,3,0.0329127364932625,0
23.7516118399799,61.7565670236945,3,0.0165839890984372,0
17.2293237783015,66.1927101388574,3,1.55237433900465e-05,0
14.762525036931,11.1795089766383,3,0.942786670638625,1
17.231861166656,32.8263085894287,3,0.992487711429881,1
64.8039897531271,22.0736945234239,3,0.999996657385682,1
16.2420215085149,63.1580771133304,3,0.926446981853754,1
52.7298616245389,59.1559941135347,3,0.000923135808153217,0
38.9814179763198,71.7105298675597,3,0.279075462499954,0
25.4752675443888,67.5164043530822,3,0.967095930061272,1
88.8990584947169,20.8096250146627,3,0.0426957345034477,0
60.6769116222858,10.0579502619803,3,0.999896524513644,1
69.6584219485521,56.0142795555294,3,0.981703038341661,1
78.2015350088477,33.3725352585316,3,0.972054504035617,1
11.4497987180948,50.3197035193443,3,0.993446304468404,1
13.9856737665832,68.1365367770195,3,0.991734161283318,1
45.2009315043688,55.3183113411069,3,0.255622674941775,1
52.7732146345079,20.4523761197925,3,0.00154675108906652,0
24.9579480104148,23.6545234918594,3,0.999645706881187,1
