"x","y","cost","prob","status"
64.7485499083996,72.0192678645253,3,0.995097096428305,1
19.8900719173253,10.9719030186534,3,0.112628101195106,0
82.7349311113358,77.283338047564,3,0.998092905668673,1
47.8521355427802,58.7284700572491,3,0.999120754416184,1
72.1450006403029,20.8830341510475,3,0.0155819618179385,0
14.304329790175,19.809735249728,3,0.995610676982246,1
75.5114503018558,39.2131889797747,3,0.859980213934204,1
69.4937019795179,72.9574683122337,3,0.140991289910687,1
87.42043081671,14.7199094668031,3,0.00367933135956032,0
21.9118980877101,46.3461518287659,3,0.00118125883713484,0
71.4806023426354,57.0044098235667,3,0.999886629056568,1
41.0903266817331,46.0220689699054,3,0.868768993033019,0
37.0752213709056,38.4461862035096,3,0.0131383245656247,0
48.6770370788872,86.2350801751018,3,1.31143301527511e-05,0
77.4143408052623,76.6074514202774,3,0.999966246650247,1
68.8585094548762,12.756531406194,3,1.11882478065008e-05,0
12.4142240174115,36.3860469870269,3,0.992937534467056,1
45.3004126250744,14.3214137852192,3,0.991365654875423,1
54.7679350338876,12.2285533696413,3,0.989414392035844,1
55.4489172250032,45.578692946583,3,0.0041996985433826,0
84.6431218460202,48.3505284413695,3,0.99887630075231,1
39.2586631514132,46.69433478266,3,0.99626157392496,1
29.2338730022311,76.7192264087498,3,0.999447452696394,1
73.670779876411,26.4158517122269,3,0.665001020920123,0
17.5156462937593,83.1106908991933,3,0.999545499248057,1
24.6451471373439,46.3145126029849,3,0.997924932726333,1
33.2626723498106,27.5064375065267,3,0.992961698292931,1
28.4973097033799,41.358269546181,3,0.990121195622044,1
59.2547276057303,33.7850865162909,3,0.00139304020872637,0
24.9360100738704,62.1964433416724,3,0.0165909337816479,0
25.2007653564215,88.2685470208526,3,1.00300249159713e-05,0
55.0997444801033,16.884864103049,3,0.999821209054339,1
12.5644261203706,79.556185323745,3,0.0010885627869481,0
89.6388512849808,32.3705304414034,3,0.00341841613933372,0
64.7937871515751,18.5632915608585,3,0.946172569745761,1
40.4235823638737,34.4405535049736,3,0.08350538396176,0
63.4265790507197,58.0911346152425,3,0.702541080615514,0
34.2527120001614,57.7785896137357,3,0.995053226635223,1
40.446263961494,57.0175111293793,3,0.993038627543362,1
27.8254419192672,71.3767119683325,3,0.0607655778632763,0
67.1225209347904,44.5953847654164,3,0.999821866012475,1
11.1019341833889,48.3517481945455,3,0.866255202328793,1
39.7365505620837,16.0188870877028,3,0.00729145572821754,0
21.6557529568672,50.8912775106728,3,0.00642719100249,0
33.9557549916208,32.0519289933145,3,0.999636864449372,1
10.9414970688522,73.2164557091892,3,0.000396692284815264,0
29.0097606740892,11.1483691632748,3,0.970058393715033,1
11.2898485921323,23.4061826020479,3,0.99999912029367,1
80.6877262145281,32.9511435329914,3,0.835456050333427,1
59.1755924932659,89.9706603959203,3,0.000188582426420699,0
89.8778658173978,44.8011142201722,3,0.0154441857612204,0
14.7328618355095,64.4144088216126,3,0.999413177842091,1
32.7447599358857,87.2184787131846,3,0.00674624045047138,0
46.8687834404409,63.6918501928449,3,0.0914073884209547,0
23.3153495937586,44.3807533569634,3,0.00595150566809654,0
74.8673887364566,44.2491952702403,3,0.413212359187547,0
76.00859336555,85.7548620924354,3,0.29434645484144,0
78.1325109116733,29.6275997161865,3,0.90312840830668,1
27.2591560706496,31.4954807236791,3,0.99998775894058,1
54.9707389250398,65.9167645126581,3,0.0138028087877355,0
48.9184505678713,70.4604093544185,3,0.999127447614514,1
74.9782086163759,46.8063521198928,3,0.422110438545603,0
63.4491734206676,84.5851765759289,3,0.999379641739164,1
51.670998018235,37.4148404784501,3,0.00590853908536187,0
78.2172225601971,33.7948085181415,3,0.0549602702107053,0
16.0633479245007,58.5052775219083,3,0.0329254162605523,0
34.8579304665327,67.8588971868157,3,0.0060109992700487,0
16.8004135228693,73.0001916922629,3,0.0300447969514151,0
47.7978339418769,23.4989810548723,3,0.00135421383439893,0
28.0213744565845,34.7271779924631,3,0.999880451449265,1
54.1062881052494,56.6214552521706,3,0.820824060537817,1
78.3719640597701,72.2210303507745,3,0.417899843813593,0
78.4615489467978,59.3116564117372,3,6.25884059186559e-05,0
45.8078898862004,79.8281903751194,3,0.0323681112546479,1
70.4178867675364,55.0100159086287,3,0.987041220019037,1
47.8290270082653,77.1307795122266,3,0.0035761734179536,0
42.4085300788283,74.8169059865177,3,0.999997123260001,1
