"x","y","cost","prob","status"
78.4751711599529,55.2889084257185,3,0.99999491384674,1
35.340340603143,80.4075442999601,3,0.999999254477475,1
38.2036877609789,85.6112288497388,3,0.937801599575966,1
62.2324218414724,71.0230633616447,3,0.999989710801856,1
84.1953996382654,26.8458144925535,3,8.1217813620753e-05,0
71.5975907258689,67.8786008432508,3,0.989368023964618,1
46.2318223901093,42.982625477016,3,0.0504290741103736,0
83.6639235168695,76.6902410797775,3,0.091973534769084,0
57.9881573282182,59.7648469172418,3,0.999980769898101,1
60.2346895448864,78.4138311073184,3,0.91413080458271,1
35.4701779969037,48.6872954107821,3,0.996170228725123,1
62.3431023955345,76.6399207338691,3,0.918062384963454,1
27.4668150022626,60.2525252476335,3,0.999114082747612,1
21.1280875839293,89.4352257438004,3,0.757329840836101,1
37.3504124581814,47.1978683210909,3,0.998451285333963,1
68.7265520170331,28.1093879602849,3,0.999998052365381,1
45.7425247132778,65.058489125222,3,0.988924006278195,1
16.942498665303,11.974289547652,3,0.0523810353108357,0
23.966869097203,61.0878848657012,3,0.0208029461765626,0
13.4192381612957,50.3750729188323,3,0.00357561059387701,0
34.3619652278721,57.823756095022,3,0.475871897217074,0
32.0288291200995,56.700939387083,3,0.00103957140021337,0
88.6024971306324,68.2877548784018,3,0.000707369671698729,0
61.9524735212326,36.5972390212119,3,0.994378726487157,1
52.1074812486768,60.004102718085,3,0.999981566212594,1
54.8906696401536,44.7826648503542,3,0.99957439855323,1
28.3768546581268,50.1837439835072,3,0.99990624715308,1
87.8981934860349,64.5194694213569,3,0.00240359410623734,0
63.7395319715142,22.6203866489232,3,0.000458241858861664,0
73.8973457366228,60.0915518403053,3,0.759806413376249,1
18.1648245081306,43.9328519254923,3,0.952860773123984,1
54.7328241914511,22.7999100834131,3,0.985314802469969,1
46.3549460470676,82.9396387562156,3,0.605153147571334,0
20.4938578978181,58.3936477825046,3,0.997172759790368,1
26.6185529343784,44.574636798352,3,0.0180560289027495,0
66.2401244975626,44.2188211157918,3,0.976677638165066,1
40.3616607561707,49.9006704613566,3,0.999579361092261,1
89.9972526729107,55.5307222902775,3,0.997222690413918,1
41.7385157942772,73.0674612894654,3,0.725102710579978,0
41.6398335620761,64.9540111236274,3,3.59835062183445e-05,0
78.1477633677423,68.0767840892076,3,0.00246385601713218,0
57.381709292531,31.8513504974544,3,4.33801492664295e-09,0
71.7432810552418,10.9446324780583,3,4.16046196061224e-06,0
26.9479328021407,66.0585022903979,3,9.5032941683576e-07,0
13.0604256875813,41.3777889870107,3,0.00573140271086705,0
45.4598528333008,60.0246576406062,3,0.999846852304567,1
27.017088085413,49.5777469687164,3,0.00171150848599467,0
42.0975858159363,25.5599110387266,3,0.993929151075348,1
87.7348251827061,11.4329884201288,3,0.892342877497083,1
75.9208063781261,47.4132179841399,3,0.527917819895192,0
80.6100949645042,23.3599975146353,3,0.999955833869697,1
70.7761264592409,57.755827549845,3,2.32496603875688e-05,0
71.8151840940118,54.0754628740251,3,0.959857939068523,1
33.2488873787224,77.3064884543419,3,0.000332335767813,0
13.6347494088113,83.2100954465568,3,0.998084577069341,1
80.338113475591,41.1029526218772,3,0.000522169371489514,0
32.9261478222907,70.2298365533352,3,0.572609940849914,0
56.0660154744983,84.1229417733848,3,0.00024384467639225,0
77.6382764987648,27.7087283879519,3,0.998861029574456,1
85.5104796588421,87.919639814645,3,0.999998909265269,1
84.7861673869193,48.8309698924422,3,0.000392029960417759,0
88.4433537535369,40.7908928766847,3,0.709848664007797,0
72.2464863955975,85.1186011731625,3,0.00255237928523787,0
24.3759932927787,69.1855677589774,3,0.000276437989609935,0
32.9915253072977,14.7588771022856,3,0.00550694963143584,0
37.0149974711239,67.9150082916021,3,0.00150978865466232,0
24.8594681732357,22.5901733525097,3,7.6174899369447e-07,0
77.8458200022578,52.0583454146981,3,0.315397985675048,0
66.8905062414706,56.57185934484,3,0.999998865993049,1
27.8795012645423,36.1149103194475,3,0.999925128300007,1
70.8982295542955,34.3193830735981,3,0.875125658848024,0
68.5195531509817,42.151062823832,3,0.986808930381333,1
22.4874737486243,55.673710834235,3,0.800961523426723,1
27.5942257605493,15.204715076834,3,0.0324620851633247,0
14.522733874619,29.6207897178829,3,0.999926912091324,1
52.617589533329,78.7395211867988,3,0.999972086446319,1
30.2709321863949,33.5611711628735,3,0.0369329977949437,0
48.9089366234839,69.2338415980339,3,0.942321795310555,1
58.9631211385131,33.5864630527794,3,0.656951009088261,0
16.6909455321729,15.6731996871531,3,0.0855790804748556,0
38.5058453865349,15.43710693717,3,0.0062523545630775,0
64.3096277490258,23.1244979612529,3,1.07898443432281e-05,0
63.6152381077409,10.1833911240101,3,0.987295188612052,1
83.9928932674229,56.2249529361725,3,0.628983186200668,1
30.1307273842394,25.5765861459076,3,0.962833193225081,1
89.3284955248237,27.6182387210429,3,0.973339622969022,0
43.6431912705302,74.4784042611718,3,0.99921450270078,1
46.1471143364906,14.8356767743826,3,0.297154456151227,0
87.6669721864164,18.0970103107393,3,0.000900158315526379,0
