"x","y","cost","prob","status"
42.1816492453218,59.0210880897939,3,0.00936508910884119,0
76.7195299081504,53.8853704929352,3,0.998963020671386,1
15.2584637515247,45.6406286917627,3,2.63866173749155e-05,0
41.4763848111033,78.7184289097786,3,0.0509220079771696,0
62.5485487654805,57.6941978931427,3,0.794803134644083,1
35.5885938741267,43.0631411634386,3,0.996815628542668,1
37.9956283979118,83.8368223048747,3,0.00468307445352633,0
76.5865208953619,41.3835462369025,3,0.759348159800253,1
40.324224177748,48.2317200116813,3,0.00456454132476498,0
55.8438066765666,66.8441948853433,3,0.00330979461251754,0
19.9836259521544,17.7293022535741,3,0.679727320970108,1
25.051638726145,89.4615228287876,3,0.981910108008187,1
67.974905371666,58.0397748947144,3,0.00133193532884774,0
71.8106640689075,17.1892630495131,3,1.56556247102076e-06,0
11.2156156636775,33.3174589276314,3,0.979500414450076,1
40.1511704735458,69.0341741591692,3,7.55734896214398e-05,0
66.7990030907094,89.479946885258,3,0.999826644598326,1
17.9183939285576,27.9957937821746,3,0.619079900154651,0
30.389716681093,27.3337491974235,3,0.942298862654531,1
58.7823515571654,10.0247112289071,3,5.86057070130272e-05,0
59.5964162610471,43.7408150173724,3,0.988274773506483,1
46.4314634352922,89.9306527897716,3,0.0240605332832231,0
41.84455441311,23.8864377513528,3,0.986701802719897,1
65.715128518641,82.5382811762393,3,0.0166758418834318,0
18.218549080193,58.7222878076136,3,0.00032031181505593,0
11.9747633859515,80.0137075036764,3,0.999961830099119,1
56.8278927356005,13.3178878389299,3,0.00040405150170654,0
59.2385507561266,82.3129109106958,3,0.048171276467007,0
16.8932932801545,69.0660208463669,3,0.0660847159233304,0
52.3167823627591,40.6456010602415,3,0.999854437547409,1
34.3905689008534,79.0605626069009,3,0.944271711675561,0
25.8889082074165,53.37438037619,3,0.000798650714545705,0
78.9146878197789,89.1522045992315,3,0.999867787080419,1
63.3974499441683,37.7523447945714,3,0.0115396492410105,0
47.4448524415493,32.8045522794127,3,0.928395989897231,1
36.8717923946679,10.4497544653714,3,0.996859581162438,1
52.3555041477084,32.0524522103369,3,0.0123635750946748,0
47.4880941398442,24.8964900709689,3,0.978156678127918,1
54.1639838367701,61.6259338520467,3,0.441914481500886,0
29.6113241650164,11.1453888565302,3,0.998245276482707,1
30.2653312124312,59.9040052294731,3,0.998535141375832,1
68.3677805028856,39.8534486629069,3,0.0052496577450937,0
57.2820195928216,16.9971462339163,3,0.992909345045051,1
63.4000099077821,11.4058080874383,3,0.999960151285977,1
86.8033466488123,61.3112045265734,3,0.0399247825492906,0
86.4998493716121,66.2829801999032,3,0.965261538507746,1
66.92557644099,34.0402939915657,3,0.298968249214592,1
79.9103665724397,46.7307202890515,3,0.00296640072706717,0
51.545198187232,49.8711533658206,3,0.906134594823011,1
76.6383943520486,67.3812926746905,3,0.999978951319248,1
47.8804193250835,47.4661610648036,3,0.0173112789945454,0
35.3413974493742,86.9811133295298,3,0.0104373492544879,0
34.0379383414984,16.2122471630573,3,0.00779256535953564,0
69.6110256202519,70.4138683155179,3,0.897633234831079,1
38.7897203676403,60.6151718832552,3,0.174075809802428,0
76.7493180558085,18.2301463186741,3,0.980001163086394,1
59.4672892056406,81.6488115116954,3,1.06069022633673e-05,0
71.1218058876693,31.7026975378394,3,0.146945953958965,0
15.0130009651184,51.9884413480759,3,0.988609386519158,1
17.6738932542503,37.5221636705101,3,0.00519131203280512,0
70.1137627102435,50.6703473255038,3,9.44494538120622e-05,0
39.8163279518485,76.8956999853253,3,0.00104902538903704,0
73.8403023593128,55.1282060332596,3,0.471859964433851,1
30.8455909229815,71.6566677950323,3,0.404186240154288,1
23.3200115524232,72.3885165154934,3,0.900777313723178,1
60.4319227673113,37.9467868804932,3,0.999988735621483,1
46.5206349082291,79.8651539906859,3,0.00249703763692768,0
40.6455654650927,15.004689656198,3,0.994997824964768,1
32.3856453597546,54.0334865823388,3,0.0241028868830333,0
67.5544028542936,75.052440315485,3,0.998820021299602,1
64.2840916477144,69.7648501954973,3,0.0347667356666452,0
49.617010075599,40.2023504674435,3,0.00188155652384321,0
61.8621803820133,17.5194686092436,3,0.976656935472937,1
71.3468250073493,24.1281910613179,3,0.999414332231153,1
21.4867956750095,48.5731304623187,3,0.997340601056014,1
65.3230096586049,84.6309861540794,3,0.999592165454452,1
30.0252817384899,41.3966952823102,3,0.997599506194372,1
51.4837547391653,70.7476830109954,3,0.000615112528326962,0
10.1606989838183,52.7941221930087,3,0.00688965838637456,0
45.1113596186042,34.7420939058065,3,0.00297664754986063,0
58.1592440977693,22.3043941520154,3,0.601515399790371,0
45.2199120260775,64.0172081813216,3,0.995621137983558,1
24.9547071754932,59.2447572574019,3,0.0013591933453355,0
44.5260554179549,42.8441615402699,3,0.999180686338594,1
23.8834546692669,46.9806872308254,3,0.00155740361087878,0
22.1463757194579,67.3905220627785,3,0.998458895653897,1
48.1751159392297,79.6818107366562,3,0.999940460233602,1
17.7264404296875,29.2042203061283,3,0.982039956476466,1
54.0370341390371,11.0315032675862,3,0.999961078798232,1
89.0359300747514,35.2784962952137,3,0.999965023355711,1
76.5832030773163,77.2195409238338,3,1.04605423166337e-06,0
80.7084793969989,65.5264656990767,3,0.999681996955034,1
84.1300419718027,41.7089793086052,3,0.000368112772222759,0
14.5463940501213,25.2302661724389,3,0.921218329757244,1
77.9590278491378,22.6463082432747,3,0.999280016669054,1
46.7921254038811,61.3169373571873,3,0.998434376671262,1
43.5455498099327,28.9256669394672,3,0.0868144787644814,0
