"x","y","cost","prob","status"
85.3436268866062,14.3944864533842,3,0.000417203492814381,0
15.5379037186503,40.8732158131897,3,0.999917816025835,1
16.9072825461626,74.9597739428282,3,0.0183228361020394,0
31.3672390766442,85.0988871604204,3,0.0697019851564547,0
27.5533113069832,19.4444186426699,3,0.998841009393745,1
55.562335178256,23.3725425601006,3,0.00141417426423444,0
31.3084433786571,61.5999281592667,3,0.0050870339110992,0
54.1063923761249,57.4942356720567,3,0.985608858582326,1
13.7393333017826,83.3187259174883,3,0.997491916963573,1
29.0315894037485,28.1074088811874,3,0.00114383177234073,0
59.4613680802286,45.3206594288349,3,0.756648821710368,1
53.5736235976219,14.9342378601432,3,0.000555758367319297,0
83.1903197430074,85.1366548426449,3,0.523188393369031,0
45.3447038307786,58.9394333958626,3,0.00478847106578321,0
13.7043050862849,29.1091465204954,3,0.954902922294626,1
10.0258979015052,60.1014517061412,3,2.99176897034944e-05,0
59.5681632496417,18.2560337893665,3,0.996994063934292,1
70.1184682734311,89.734990671277,3,0.00273498383622047,0
84.5662643574178,69.399788826704,3,0.00261921964862317,0
83.1726931966841,33.1683190539479,3,0.898283808818792,1
69.1051160171628,12.2034429386258,3,0.00146754870299989,0
86.4654928073287,40.5507659167051,3,0.00524053994641845,0
12.3870714381337,30.3595385886729,3,0.99955139358019,1
32.7978791110218,78.6883489228785,3,0.373162102614085,0
34.9294993467629,63.7533281370997,3,0.999054351158477,1
62.1573219634593,10.3092806972563,3,0.996649254320967,1
17.3030825331807,83.973074965179,3,0.00369089236750959,0
42.2639196366072,24.4721413590014,3,0.997619264300294,1
29.5337512344122,37.6932897605002,3,0.00269185560653474,0
46.221340727061,37.5721641257405,3,0.999915939155806,1
51.0255240835249,13.1350366771221,3,0.00146765697895529,0
12.2863018326461,40.9132746420801,3,0.999998233992813,1
77.8249218128622,14.428248424083,3,0.535736221672075,1
38.7707172706723,88.8819767720997,3,0.113335065362422,0
68.7690764665604,50.8981457725167,3,0.000520874426807824,0
30.1652646623552,88.9381422288716,3,0.299358031672677,1
62.4524454399943,42.6882742904127,3,0.996905449080657,1
83.5676811821759,58.4268423356116,3,0.000124821287143466,0
28.9987838827074,44.666547793895,3,0.999818041000531,1
88.3593598753214,21.7634251527488,3,0.0143738920063164,0
31.6392702050507,70.3685860708356,3,0.885505071931013,1
18.39331202209,29.865581933409,3,0.972467007131722,1
57.6103021577001,33.7331120297313,3,0.996942160293021,1
46.6996875777841,68.2262935116887,3,1.25569352358021e-05,0
73.8235893473029,75.3218035399914,3,0.999980662766591,1
55.1593178138137,77.5414387695491,3,0.000741567806109703,0
22.5939567759633,13.5384763963521,3,0.999879210096591,1
44.1347648203373,37.2068637795746,3,0.95397542292922,1
12.1714282780886,30.5725204199553,3,0.998861197905891,1
27.8571408800781,50.3670920617878,3,0.00177867396539625,0
30.5335537903011,81.9200200773776,3,0.842367302256081,1
75.2967002429068,79.9985186569393,3,0.00446299499093775,0
46.070372313261,42.6486030593514,3,0.350582285796166,1
77.8535764664412,24.6992323920131,3,0.356090195548928,0
86.9858824834228,74.0688836574554,3,0.993741935201093,1
15.7305548898876,52.5991231203079,3,0.000169123420244992,0
59.5835194736719,85.9038674645126,3,0.721633896844872,1
25.9210572391748,77.3090120591223,3,0.0457588163540363,0
80.3075008280575,63.2204337231815,3,0.99648860852089,1
31.6282232478261,10.4240170121193,3,1.16468341792062e-05,0
39.6525356732309,23.8466645590961,3,0.992656963229403,1
17.4639674648643,74.018192794174,3,0.891038029003648,1
25.2214666642249,20.5924234725535,3,0.00764837918138947,0
42.6499803736806,74.6560144796968,3,0.996464559424371,1
81.4665839634836,24.6546747721732,3,0.451285838473014,1
39.958650842309,16.2823864631355,3,2.8133440681163e-05,0
88.6710734851658,69.3810953199863,3,0.897434084757521,1
12.3700190521777,19.7721188701689,3,0.000147527503540946,0
36.2651777081192,56.8627874553204,3,0.787695223425258,1
40.9478368982673,44.4364127144217,3,0.00359532889597928,0
61.8723469413817,88.1440185196698,3,6.32679570654236e-07,0
80.7076834514737,76.8843751773238,3,0.890865286701079,1
12.4132358469069,62.6903912052512,3,0.999376963282175,1
53.5938419960439,81.9199366681278,3,0.999994499255514,1
34.6760611049831,45.4482827335596,3,0.00141219490062572,0
22.862898837775,85.089891385287,3,0.96138111064381,1
76.7330546490848,50.8417101018131,3,0.0174580401255422,0
24.5076568610966,78.8428996130824,3,0.0109905091898177,0
46.7403586767614,29.1563458926976,3,0.000780044271676049,0
51.8484691344202,13.3538853935897,3,0.000832099823954971,0
51.7120398022234,49.5336214452982,3,0.00118166363308146,0
66.0418755374849,71.1411292105913,3,0.0111681042163241,0
70.291365031153,71.5470836684108,3,0.971628767867395,1
19.1700024530292,50.294874124229,3,0.997470899776963,1
53.2128006778657,83.5052276961505,3,0.0140662234991891,0
36.6838653571904,78.2165767066181,3,0.0360647888225943,0
28.3115626312792,17.3702603019774,3,0.996346524555676,1
12.4252535961568,15.9481827542186,3,0.997406828933773,1
80.790142994374,22.3377066850662,3,0.995047198432397,1
44.4612627476454,76.8545503728092,3,1.90351784780627e-06,0
56.3923994079232,57.9174319840968,3,0.0018447119976559,0
55.7735098525882,23.014026414603,3,0.99855287118833,1
29.2806327715516,52.8981913998723,3,0.00113890315831855,0
17.5720534101129,39.9685395695269,3,0.874005804456664,1
15.6035289540887,58.8075125962496,3,0.00204762843007217,0
89.451303370297,39.6605775132775,3,0.99693572524272,1
41.4746586978436,45.1551845297217,3,0.00136585042152267,0
89.4509228877723,28.1106593087316,3,0.990969209006466,1
56.1056653410196,11.1616902425885,3,0.000824669714375131,0
60.6462661921978,25.6680131331086,3,0.734259141779882,1
