"x","y","cost","prob","status"
26.3444145768881,73.816476110369,3,0.478600530202721,1
16.7057405412197,38.1213071756065,3,0.999999960212089,1
55.9752397425473,32.750811111182,3,0.00402166121394331,0
44.5246996730566,16.2624754197896,3,1.1868482134237e-06,0
52.7630008012056,13.1786387972534,3,0.970273421450804,1
38.5536890476942,67.7322151698172,3,0.999988682908587,1
52.2322046197951,45.1966564543545,3,0.127334454217252,0
24.4576405547559,50.2640566602349,3,0.171741633802804,0
30.8495138213038,22.6023378036916,3,0.999555411295058,1
15.7882555574179,53.3597950823605,3,0.00445863662694275,0
36.6597054712474,57.0546956546605,3,0.0321399617851062,1
29.1899166628718,82.7627474069595,3,0.972589478667611,1
31.0365998931229,64.5724843814969,3,0.999996830154026,1
20.8998725004494,82.12851440534,3,9.66010916168438e-05,0
76.0544253885746,31.0155806317925,3,0.974026379525669,1
84.8709233105183,16.9390116073191,3,0.0118646797478484,0
59.0276772156358,16.2274970859289,3,0.937453446597031,1
64.832863304764,40.2254392206669,3,0.999722425264061,1
44.8926086165011,30.3550335206091,3,0.999994352655556,1
13.1268438138068,60.3594582341611,3,0.00725237928946329,0
36.0057228244841,14.3733180314302,3,0.000355516956567011,0
65.9629828669131,77.1619033068419,3,0.0138062119843615,0
10.1975730620325,89.8823564499617,3,0.00248558299284134,0
43.5720281302929,35.2217322029173,3,0.999864042062866,1
24.9796904064715,41.0884978063405,3,0.748045141266086,1
51.9166064634919,46.7290024459362,3,0.875990312590567,1
29.2105812951922,52.7325413376093,3,0.997470343262365,1
10.2578447945416,81.5740119665861,3,0.000105841042025773,0
41.4994876459241,41.3845403119922,3,0.00910938418624934,0
46.9625060819089,36.4504541270435,3,0.0641569368332764,0
15.2624114230275,69.5376366563141,3,0.0422851209866183,0
61.2539015337825,84.4111655279994,3,0.999317294042581,1
78.4464325010777,24.1732532344759,3,0.0276098372726807,0
78.2790675200522,75.5345494672656,3,0.0131915111937793,0
49.4632642529905,22.1162254922092,3,0.988626020129845,1
68.1388941965997,51.8847921676934,3,0.0128676229326595,0
20.5944594368339,72.4363581649959,3,0.0032222361326305,0
51.9016362540424,53.8170794025064,3,0.99312938806486,1
26.8576980940998,64.7036454826593,3,0.0395442206141182,0
83.2947222329676,81.6055867634714,3,0.0318215825018925,0
88.0447516217828,58.988570086658,3,0.896400491869686,1
65.9715237282217,10.2514661848545,3,0.661459979085336,1
17.1765143051744,54.2811585590243,3,0.154727506573507,0
41.888537760824,24.968763012439,3,0.978241673670724,1
22.9000622034073,16.4738886989653,3,0.999781979214207,1
58.6248264089227,87.40931853652,3,0.998913534719448,1
50.0758615322411,52.8007258847356,3,0.974248847404077,1
73.7155535630882,57.2009142301977,3,0.999750994944801,1
17.8127656318247,43.8508667238057,3,0.738770235695932,0
85.0930886529386,36.5021388791502,3,0.950906308109017,1
62.5054037384689,87.498336955905,3,0.986365531148986,1
13.8833838701248,24.7708689048886,3,0.332072398202264,0
16.7622809484601,89.0359877981246,3,1.81632497605226e-05,0
87.2819172777236,66.8831544555724,3,0.0484791879820753,0
38.9160821773112,67.4120466224849,3,0.999915871226075,1
89.168005567044,33.8744153641164,3,0.998101304623952,1
75.4500354640186,67.1029380895197,3,0.0139563867676953,0
81.6881180368364,45.0270927138627,3,0.909105713133081,1
85.1229668594897,11.8572134152055,3,0.0423065964714875,0
41.3563334569335,29.6775066480041,3,0.00738161656259452,0
17.663152590394,74.4049293920398,3,0.999235649073464,1
88.9675066247582,34.0549149364233,3,0.637018775395235,1
37.3390785232186,30.2536284178495,3,0.99823780340304,1
79.0355791896582,58.5952295176685,3,0.901198881702239,1
68.5764621756971,15.3343317843974,3,0.980048133352292,1
89.3839608877897,70.8506590127945,3,2.91369903733219e-05,0
54.7514371573925,41.4397464878857,3,0.10271486922273,0
60.5801084823906,58.1105596385896,3,0.788823630498529,1
13.1312392838299,76.2551580183208,3,0.999996438298623,1
52.6526680029929,71.8640061281621,3,0.695648775182635,1
87.6247957721353,45.7673931866884,3,0.0260114777354308,0
37.8704703226686,88.7926751561463,3,0.832297545533899,1
73.2820130698383,43.8257706910372,3,0.990336791178235,1
77.2000285610557,53.1134958565235,3,9.89402735164745e-06,0
34.3441559560597,18.24199302122,3,0.00332422774676207,0
13.554449044168,79.0671437419951,3,0.965122197639563,1
57.6893756911159,28.6120845749974,3,0.00139205852351003,0
64.6925970539451,48.4383944608271,3,0.00308642352994474,0
62.1147483587265,23.8193784095347,3,0.00235587070441351,0
72.192718014121,81.988789755851,3,0.00708711902432186,0
40.7686414383352,45.1214672066271,3,0.153854442458154,0
53.0543955974281,62.013920173049,3,0.421400493653966,0
61.0579453036189,46.9988979771733,3,0.312809148237193,0
88.5837814584374,20.4757853038609,3,0.995718425026605,1
58.5016654804349,33.7671924754977,3,0.00070519801254858,0
55.730369258672,12.1827106550336,3,0.999573129039588,1
25.2719358168542,47.4145000614226,3,0.017255091168719,0
37.1587171405554,77.2762718237936,3,0.000358890734846007,0
78.151818420738,36.7913141101599,3,0.00472454136579642,0
