"x","y","cost","prob","status"
73.7879749201238,13.4911907278001,3,0.999646909024162,1
63.9771595783532,58.6325129121542,3,0.00375728067586116,0
19.7630715928972,88.0038497038186,3,0.12478505837978,0
27.6252954080701,22.8328588232398,3,0.997158971025015,1
16.4923930168152,68.0621067434549,3,0.0122277701603543,0
77.2264777868986,76.2250417098403,3,0.0223980091126203,0
37.6035195589066,50.7997967489064,3,0.0176128873161293,0
23.1527536176145,33.806766550988,3,0.997981935454935,1
41.2379607930779,13.9331064932048,3,0.998793919455424,1
36.8700555339456,61.7179476097226,3,0.86911623558292,1
26.9073560833931,51.6816027276218,3,0.00172616337490607,0
32.6274413429201,11.148130223155,3,0.0023548392048538,0
51.6793712414801,22.7084258012474,3,0.999781654484905,1
46.0516886971891,38.0983910895884,3,0.000760563230664296,0
75.8450290746987,61.8070338107646,3,0.00266278126198818,0
17.7710772491992,13.1168888695538,3,0.00194641271129408,0
29.5836134068668,60.7578901574016,3,0.0094917789616967,0
67.7225883863866,27.7648124285042,3,0.0337760178015079,0
83.198387734592,35.6744090095162,3,0.883399073760969,1
29.3396646529436,69.9958540126681,3,0.999923863684312,1
21.7538462020457,80.8184305019677,3,0.308553005988126,0
35.0426928326488,27.8442672081292,3,0.0338537229104279,0
14.3806055001915,35.1652063056827,3,0.994143548063669,1
37.3779689706862,10.3067570365965,3,0.939574617265353,1
87.7747130393982,20.1275169104338,3,0.999720568687437,1
86.6792247444391,12.8302090056241,3,0.075151735556067,0
42.9617447964847,61.9978593848646,3,0.998070826600793,1
61.4238243550062,28.5797062702477,3,0.996274141107189,1
57.5175102800131,48.8718877546489,3,0.205520830630268,1
86.4268549345434,46.8049563653767,3,0.978328830215234,1
12.7568191662431,57.3106110095978,3,0.0260107698728361,0
52.9530669376254,55.0185226462781,3,0.0205713144606759,0
64.464481305331,17.7866065688431,3,0.81630420767926,1
80.688185300678,51.4697994105518,3,0.998002291575814,1
43.7770553119481,89.5371906273067,3,0.000297982521353613,0
58.8561862334609,57.5574865937233,3,0.999794916613013,1
26.772021651268,55.8957936987281,3,0.0940790524415756,0
88.5275909490883,73.5527574084699,3,0.999098679765601,1
89.6097558923066,35.8698081970215,3,0.00593337027465673,0
66.4386402629316,42.3894604854286,3,0.9997444757781,1
67.521395124495,63.9814028888941,3,0.989893597670924,1
78.9645831100643,62.5270052812994,3,0.998362919737677,1
79.9998935870826,15.7618326880038,3,0.999986774537914,1
36.3957930542529,85.5739095434546,3,0.659213627109084,0
78.4953585453331,34.7738046944141,3,0.0193164123021512,0
33.1442202627659,20.8593848161399,3,0.999983198149776,1
69.7167818248272,63.2132004573941,3,0.971180938404412,1
45.724327750504,25.8292606845498,3,3.18185482575529e-06,0
53.5348829999566,83.6249415948987,3,0.00586777427040911,0
72.9702165350318,12.672453224659,3,0.185863761894256,0
79.1930432058871,27.0766141824424,3,0.0274314844918005,0
71.1685054004192,20.303021017462,3,0.592277050437274,0
26.4721168763936,19.0097911655903,3,0.999991202610907,1
37.4573859572411,34.950944557786,3,0.511412769114892,1
48.2727881148458,74.7947682999074,3,0.994975210766506,1
66.3720477744937,53.9705813676119,3,0.998208073459214,1
37.0283839665353,73.291128501296,3,0.0036582646383973,0
19.2307698354125,55.2967894636095,3,0.999798053637684,1
23.8028256222606,14.4839810021222,3,0.999940969074218,1
39.5017823949456,39.6177036501467,3,0.183157004088945,0
50.2586068585515,20.5634006857872,3,0.999971588071014,1
88.460361585021,85.614791251719,3,0.999640863531733,1
20.0636318698525,77.2592668794096,3,0.945000406333496,1
34.4378125667572,59.2032913118601,3,0.049470386138024,0
70.9053899534047,20.4946815781295,3,0.0938287350491869,0
11.0869392193854,79.5172251388431,3,0.999611927114598,1
42.9832746088505,76.915988791734,3,0.0211779388744809,0
36.0637231357396,43.7305486015975,3,0.835920418427007,0
86.0753193497658,68.608252312988,3,0.936184246487592,1
61.4164670556784,72.8426823019981,3,0.00497121158617982,1
13.7367870286107,64.206571187824,3,0.00493953022766566,0
26.9076378457248,83.8316316343844,3,0.998668418237532,1
16.7462046071887,71.0823604092002,3,0.967061268691021,1
78.8100879453123,67.1357855387032,3,9.9909809386381e-05,0
83.790199290961,73.4065599739552,3,0.713674000874202,1
80.8558610081673,79.3005497194827,3,0.128359432915504,0
53.1307786330581,38.7250666879117,3,0.355131416656899,0
80.5875933356583,85.2691309340298,3,0.74865531914997,1
35.3240480460227,89.5154673233628,3,0.00192553607931139,0
68.7180121056736,67.5612483918667,3,0.999992308514977,1
77.6470275782049,50.3966515511274,3,1.49199155584134e-05,0
42.8734914213419,67.8970590233803,3,8.37696610813839e-05,0
76.1819666065276,41.4855027012527,3,0.999132486507503,1
11.4782547391951,18.2715581730008,3,0.957924766306852,1
40.3458878956735,40.3283854946494,3,0.0302477924062702,0
80.1202704757452,29.1929840296507,3,0.000149970103274992,0
47.0479970425367,41.5413884632289,3,0.00233215345196721,0
52.2344979271293,18.2109025307,3,0.998836668764076,1
27.2143454290926,83.7247206829488,3,0.804112381920864,1
82.8195984475315,40.79833406955,3,0.000625262297694443,0
82.0530794374645,30.278733111918,3,0.999813454873628,1
56.7034215293825,10.8291065320373,3,0.059336259164656,0
57.3385328426957,78.240929376334,3,0.00334480810707746,0
66.8089455552399,34.6338894218206,3,0.991753974573884,1
83.2272746786475,87.4051427096128,3,0.996498506955104,1
11.596916783601,31.4911627024412,3,0.216333567513042,0
72.2240073978901,18.3373667672276,3,0.00132201330944593,0
86.121725961566,30.1839408278465,3,0.000246916324679881,0
