"x","y","cost","prob","status"
35.4610102809966,55.0829238258302,3,0.00268413614488588,0
13.5991186648607,14.9221066944301,3,0.00223607985130214,0
46.8307431414723,57.2176567465067,3,0.114455243033491,0
71.1663763783872,88.074301648885,3,0.987062311504412,1
59.4473242014647,64.5281924679875,3,0.101446972827347,0
32.3126437142491,74.3214966543019,3,0.374478645359106,0
76.3805750012398,34.0962684899569,3,0.478194169228448,0
69.5902943611145,19.7702674381435,3,0.031864643406356,0
60.2231004647911,30.2899090945721,3,0.00196835233845334,0
14.5781693793833,86.3218978978693,3,0.0368976685600741,0
62.7817488647997,69.7996985167265,3,0.018687627980837,0
42.2114299423993,15.7612944021821,3,0.0242476383262396,0
55.798609033227,35.864897556603,3,9.61454802306758e-05,0
42.2263378836215,34.2318210564554,3,0.936160828645491,1
87.8873698785901,63.4397189691663,3,0.946611341157957,1
37.2036943025887,78.0133488215506,3,0.0215042512855987,0
33.5217994824052,26.013249643147,3,0.0051567885639365,0
87.7603548951447,72.1205375529826,3,0.00623708463420131,0
29.8403666727245,43.8069800660014,3,1.2116439532887e-05,0
44.0170382149518,78.5886286944151,3,0.103139067272921,0
53.1636972166598,62.0143995434046,3,0.06357052661206,0
65.5920489691198,79.2894282005727,3,0.000500704697474326,0
83.4904565289617,40.5171599052846,3,0.507648631512689,0
73.3905357122421,23.1006336584687,3,0.0632803181496934,0
24.661025814712,87.4613208696246,3,0.00138914518824934,0
61.2824533879757,56.8342436105013,3,0.999964468802883,1
64.7553229145706,18.354894220829,3,0.998229482717262,1
11.5900868549943,29.3432348407805,3,0.353353199593876,0
38.0900126881897,67.0031762123108,3,0.434188487583598,1
11.629445515573,59.3891804292798,3,0.00351334878734633,0
28.7886575236917,52.3450800776482,3,0.453881150402773,0
85.0270528718829,38.7899872474372,3,0.313936441480928,0
59.7040217369795,15.0334770791233,3,0.0432203527711698,0
18.2956557162106,17.29760767892,3,4.20087279775822e-05,0
77.441790997982,88.3517858013511,3,0.070210175598668,0
76.0521480999887,78.8635587505996,3,0.041847468628044,0
48.4232318028808,37.5695836916566,3,0.975976402483433,1
56.9420230388641,40.9887032210827,3,4.775380580529e-05,0
56.0807836428285,20.8542308397591,3,0.00221737102289449,0
23.5443972237408,71.1674986593425,3,0.999999972818434,1
28.2750911451876,85.954830609262,3,2.73530295892756e-06,0
52.6681478507817,80.8425369672477,3,0.0026046683875225,0
75.9946517460048,24.2235330119729,3,0.182061426201686,0
76.0087267309427,36.4072920009494,3,0.9576417142866,1
72.6626893505454,58.2141936384141,3,0.000520372544670126,0
65.2297293022275,75.0656024366617,3,2.26871991107621e-06,0
88.0372046306729,50.875889249146,3,0.00262826519193666,0
60.2138097025454,16.1051223613322,3,0.0174611808493251,0
70.3201248683035,34.4463561289012,3,0.690303852140695,1
87.9624162614346,24.2237951606512,3,0.0132990605805982,0
41.2152315862477,45.9073705412447,3,0.027407955962551,0
27.0227224938571,62.7918066084385,3,0.0659387781556345,0
81.9066024199128,49.0935341268778,3,0.223944919468092,0
49.6225859411061,39.4884113036096,3,0.150550121969642,1
27.860858682543,26.3059563562274,3,0.171955257772748,0
46.0877099260688,62.423390801996,3,0.000102367262547653,0
83.4829757548869,53.5599525645375,3,0.00127512872578101,0
35.2894904278219,50.1899147592485,3,0.002348783659863,0
84.8308525793254,84.5771569758654,3,0.998649408330224,1
44.4240040332079,25.6390735693276,3,0.375515686958169,1
37.2507013194263,48.2641604356468,3,0.269689059926912,0
36.1756797879934,62.9033467918634,3,0.000249402236843832,0
41.4329116046429,78.9089137502015,3,0.0103429802368156,0
58.2355510815978,26.3079807907343,3,0.999758995421484,1
73.8736941479146,57.489278037101,3,0.345306606724838,0
73.8655264116824,72.7969089336693,3,0.39859475594528,0
18.520255535841,38.5749656707048,3,0.997158930758274,1
63.5679494589567,26.6985871829093,3,0.999993091222129,1
18.7925521098077,25.6311674788594,3,0.3692139557635,0
82.1304507926106,34.7020141966641,3,1.66301692126761e-06,0
67.3679580539465,11.689284760505,3,0.00169959049907391,0
26.2086095288396,29.9348512664437,3,0.999995482048838,1
36.3202551566064,30.3819598071277,3,0.00942941203665691,0
53.6522390320897,60.6169526837766,3,0.942619017325252,1
34.0252809040248,88.7913331203163,3,4.30465630698444e-05,0
19.9913155287504,51.0008784011006,3,0.000264384419719852,0
44.9661181494594,56.9078884832561,3,1.31350300384442e-05,0
11.7575709708035,51.0266942903399,3,0.00023809904284701,0
56.108656078577,89.3683255463839,3,0.999911314927452,1
57.1826628223062,42.5686816871166,3,8.82264051158024e-05,0
74.0385389328003,71.4426294900477,3,0.197221376223457,0
15.8187242783606,39.6245864592493,3,1.96430073575747e-05,0
41.7528228275478,52.3926671035588,3,0.00261409665513019,0
86.3768787682056,30.5743767879903,3,0.0258453392720524,0
62.9508764855564,37.5916771776974,3,0.999101235903776,1
27.7459588646889,35.1869793795049,3,0.2658032430683,0
22.4550869688392,12.1341496147215,3,0.000910255328558873,0
50.8098882995546,52.710025049746,3,0.0027607594938728,0
84.6228118240833,46.7551830224693,3,0.0480863487769,0
46.5969993919134,43.031130861491,3,0.0338696773455855,0
85.7992928288877,84.1753785125911,3,0.0685439676906313,0
81.5807379409671,61.4399096183479,3,0.502428938285885,1
81.695337947458,21.611542198807,3,0.0146695538495466,0
45.3749003820121,56.709324978292,3,5.05453341743097e-08,0
10.7560204155743,44.5074474811554,3,6.43627285271519e-05,0
70.0765640288591,48.7640625052154,3,0.936160828645491,1
60.3944193013012,49.1739421151578,3,0.972055381044742,1
38.049698844552,39.1755804419518,3,0.00011854368132238,0
41.5348328091204,73.8752205111086,3,0.0581490482059131,0
31.8288634717464,46.2881462089717,3,0.991459104145902,1
24.6629165112972,65.0420817919075,3,0.00147914778247767,0
79.587184432894,48.5868632607162,3,0.999996231629122,1
68.5000744462013,64.1227956302464,3,0.965343374547763,1
