"x","y","cost","prob","status"
85.3274006955326,13.9989589527249,3,0.0444928524210378,0
75.1820532418787,66.2058652937412,3,0.155145986578356,0
66.7104640603065,35.7410697825253,3,0.0292891899353256,0
31.6886582411826,45.109982136637,3,0.00187865464055797,0
36.0160541348159,87.1949769742787,3,0.00848784406131437,0
13.8076774217188,16.8050665780902,3,0.049391942421016,0
73.2727169245481,88.2373257353902,3,0.000256415213780682,0
40.4030347429216,51.7010665684938,3,0.00100417026164178,0
56.0253076255322,44.4912103749812,3,0.996056628565497,1
53.7327652238309,12.6605389826,3,0.0117261011106312,0
66.8871162831783,12.6297391206026,3,0.000435785339540891,0
21.4878068864346,14.1184768825769,3,0.997399205543845,1
81.2045761197805,80.5372294224799,3,4.77063351559798e-05,0
20.5071959644556,53.5024432837963,3,0.0156167277416548,0
52.4510700628161,57.9624883458018,3,5.41745774522193e-05,0
22.5010535307229,88.6714090965688,3,4.42725445142856e-06,0
51.761633399874,82.2131953947246,3,0.00260344359780958,0
50.418966114521,53.3831260725856,3,2.68762279091973e-06,0
62.2386145219207,31.3580382615328,3,0.00052172121518219,0
13.5670407302678,43.0060765333474,3,9.64458653373396e-05,0
33.933190908283,14.9136920832098,3,3.21330328137938e-05,0
58.6340986192226,18.9746085181832,3,0.0151150042924826,0
55.8814103156328,54.8405426740646,3,9.71493095994501e-06,0
67.4616811983287,43.2949007488787,3,0.06333473584327,0
58.5517701879144,63.0533504113555,3,0.956683837548839,1
33.545830398798,51.8479999154806,3,0.00850970016166959,0
38.5892248898745,37.6168123073876,3,0.257581771392514,1
14.4960768893361,16.7476197145879,3,2.71830977423843e-05,0
36.8515738658607,65.4917585290968,3,0.00996458487189601,0
77.6466886512935,48.9432671666145,3,4.63755274184097e-05,0
79.0534146875143,88.915375303477,3,0.0750097492021028,0
62.3193623125553,24.3862415105104,3,0.00107270620589077,0
87.0934132672846,75.4510800167918,3,9.40629144341526e-05,0
42.8481977805495,40.0556632317603,3,0.00013106057141504,0
11.1991470493376,33.0446810461581,3,1.33850413226221e-05,0
40.5450915545225,83.4476232156157,3,0.0232188339821808,0
40.6200650893152,71.2980911880732,3,0.00532258981502595,0
11.0132403112948,65.3365336358547,3,0.000287539245276435,0
19.2599265649915,27.0349534787238,3,0.00292875107069908,0
69.8383134976029,29.2899086885154,3,0.999933789463387,1
28.4596517495811,40.0163440406322,3,0.00130210458204343,0
22.7902862429619,34.5282578282058,3,0.1009659171249,0
32.606440987438,70.0271166488528,3,4.12488657472243e-05,0
77.2345246374607,36.4251568727195,3,0.939226233095793,1
