"x","y","cost","prob","status"
11.9808764196932,76.1189212836325,3,0.983515582143216,1
12.2793285548687,46.5936306491494,3,0.99326480910234,1
16.3636245764792,49.9965246580541,3,0.955895848899751,1
42.9095041379333,10.8359548449516,3,0.000489063587944012,0
55.2154976502061,87.1731500886381,3,0.9998590846702,1
18.8167048618197,24.7211175784469,3,0.00230744810824432,0
19.0412792004645,78.227549046278,3,0.00144730084097402,0
35.7108855992556,65.6345544196665,3,0.219446093349616,0
34.6057782694697,68.3797254040837,3,0.999990744549583,1
19.5033330656588,56.2357921898365,3,0.996908727844887,1
25.9539088793099,81.4083482883871,3,0.142181081795305,0
22.8455043397844,43.1028763949871,3,0.653100055091989,0
88.1157354079187,63.2409065589309,3,0.965296738000613,1
11.2739929184318,18.6732285656035,3,0.000296532855745252,0
24.2612803168595,89.6258155629039,3,0.0952501484135754,0
70.2685192786157,35.5154527537525,3,0.000364234960408424,0
71.1351194791496,12.7440207451582,3,0.953799502362534,1
75.0004731491208,62.6805307157338,3,1.47266252073596e-06,0
34.0123920887709,33.5978456959128,3,0.794901274150731,1
69.4916350953281,89.3820590525866,3,2.99787321841643e-06,0
67.0490237884223,44.8350908979774,3,0.999181055453396,1
30.1879289932549,31.25432966277,3,0.00697856481028334,0
