"x","y","cost","prob","status"
49.8404499143362,19.6402086317539,3,0.79586636003871,1
11.0548442415893,80.0211813673377,3,0.0164970627281016,0
82.1021091751754,40.5005201883614,3,0.0116512580701814,0
70.1916806772351,38.886922057718,3,0.614865975695694,1
29.7189361788332,46.8598587997258,3,0.0387860087476432,0
59.9977651052177,55.2479908615351,3,0.0856204608329025,1
87.737830709666,39.9335005506873,3,0.00112497054029498,0
69.6749863028526,33.8712340779603,3,7.30091684480485e-06,0
14.1047983430326,53.9385431818664,3,0.00156768795180433,0
17.5833648815751,60.7139489427209,3,0.946439216394858,1
46.2127050757408,31.8405118770897,3,0.978232220840777,1
76.381743773818,20.2923482656479,3,0.0058746594796232,0
84.9912354536355,89.9003392085433,3,0.988964096513553,1
41.2200349196792,87.777534108609,3,0.00039221665838155,0
23.1313554756343,66.3226590119302,3,0.705332077753256,1
48.5538792423904,65.9542353823781,3,0.00961011987525206,0
50.6665610894561,73.9896161668003,3,0.00164763130814044,0
74.8102094046772,19.9352682009339,3,0.000423344304719583,0
85.9685528464615,77.628497350961,3,0.932114883549152,1
26.4576880820096,53.944890294224,3,3.61234296891888e-05,0
18.5187285579741,89.3233425170183,3,0.0016464766822163,0
45.4925531335175,63.7636177055538,3,5.83972109491905e-06,0
65.2342407219112,61.6751177050173,3,0.000209868231997252,0
21.9343934394419,54.8440678603947,3,2.54925844243035e-05,0
15.2751112543046,76.5126223117113,3,4.11100823634348e-05,0
50.3627814538777,70.3231610357761,3,0.00871611431193857,0
63.2088439725339,16.8202907405794,3,0.973498399697109,1
73.7659828923643,81.186844278127,3,0.000268519150000424,0
68.1365437246859,19.3844474852085,3,0.00253859973530954,0
10.1145664602518,82.0172643847764,3,1.97859921085591e-06,0
84.8351764306426,25.2428711205721,3,0.962300674198409,1
32.2570916637778,27.4332058243454,3,0.00241071703647672,0
63.3162979409099,11.5244661085308,3,0.0665941552291036,0
84.1081969253719,59.485430829227,3,0.00127780386761378,0
39.7415335662663,56.8013591505587,3,0.00250315846759748,0
69.2231753841043,60.3366061113775,3,2.13254006481138e-07,0
16.4950277842581,84.5109181292355,3,0.0170812697841046,0
62.9249403066933,45.1734590157866,3,0.113667999972339,1
18.5519806481898,44.0004461072385,3,0.000183895390851073,0
76.2174692377448,84.1759777627885,3,0.98485793535264,1
71.1501735635102,12.3480108566582,3,0.00157005251860702,0
48.0393648892641,30.3671929985285,3,0.00111667362636124,0
82.6326371915638,29.8215948045254,3,0.141141547844803,0
32.3809802532196,66.064564269036,3,0.00423890241722245,0
32.2198706865311,50.6162614747882,3,0.00826956699586256,0
31.2686007842422,83.9760994911194,3,0.0157903788271223,0
23.3029881678522,56.7805957980454,3,0.964828173356601,1
18.5843455791473,35.4814907535911,3,0.330650331799783,0
12.6908997260034,44.4768141955137,3,0.000382304839211867,0
62.8097538650036,43.1582932732999,3,0.000120471687806946,0
17.6009150408208,30.3210677020252,3,0.00674630938571279,0
27.5585724040866,37.1720113046467,3,0.00912551913539249,0
67.6615369878709,69.6129728853703,3,0.00144939073372732,0
42.1576196141541,48.0261337198317,3,0.177009122339852,0
50.9991564787924,74.8242812044919,3,0.0776680092603382,0
28.6801799945533,34.2388531751931,3,0.000225048329030639,0
57.2078606672585,24.3393665738404,3,0.994365825985915,1
88.0528559722006,75.2586099877954,3,0.958846569806589,1
53.5985694825649,52.2124371677637,3,0.000869360478142083,0
