"x","y","cost","prob","status"
32.0786478184164,87.9710802435875,3,0.00019133865530451,0
60.8149708621204,49.1184284165502,3,0.974566657835344,1
55.9199014119804,49.6287865191698,3,0.965259546613907,1
69.4251632131636,70.1026416197419,3,0.982682979147999,1
18.8233353756368,55.2641719579697,3,0.722889824031714,1
42.4022741988301,11.3909528963268,3,0.00256203464186745,0
28.3130189403892,43.5394366085529,3,0.000407225435688998,0
84.5361466519535,89.2880642227829,3,0.318974282253329,0
45.2824031375349,16.8258665502071,3,0.000209538230680698,0
44.6210031025112,60.4617953300476,3,0.00834736419679243,0
29.1713550500572,75.4988602921367,3,0.000109858559165941,0
15.1788680814207,86.7055984586477,3,0.000177973081766023,0
73.9303855225444,13.0504401959479,3,0.0180454515311206,0
70.6248378381133,17.9703778401017,3,0.0856748716697689,0
71.4531013742089,41.7589319683611,3,0.716737803708839,1
50.4066770523787,14.7336719930172,3,0.157071595662123,0
81.5567556396127,54.8699652776122,3,1.9201759607949e-05,0
25.7519348151982,12.3291343823075,3,0.71594677261887,1
12.9230286180973,61.5893886424601,3,0.9491152685595,1
40.5525376461446,73.7165500968695,3,0.00765457359869905,0
52.6044610142708,26.7520558461547,3,0.137943967038015,0
53.0700181052089,29.5933118090034,3,0.892660889709364,0
28.6412199214101,54.1559213399887,3,6.21376481591431e-05,0
89.6593140251935,11.4472464285791,3,0.000423269979024337,0
84.3290169350803,59.7402067482471,3,0.986776619992605,1
70.3564141876996,24.0684200264513,3,0.984999763662769,1
28.8236058503389,29.3090302869678,3,0.00116231925618848,0
88.0902894958854,19.5779964141548,3,0.000628261410670635,0
51.5487085282803,57.7480305731297,3,1.98334511479306e-05,0
83.4776962548494,83.1235490366817,3,0.000286072111913071,0
12.134097982198,52.1736229211092,3,0.018160690004135,0
35.66206978634,10.2258751913905,3,0.888867797620424,0
31.058344617486,20.2933881990612,3,0.000115514708700393,0
48.6415134184062,64.4937159121037,3,0.931833600500983,1
23.4708668105304,76.8945803306997,3,0.00202258685303007,0
61.1400320008397,23.2688933238387,3,0.0185163852081367,0
62.9140389338136,75.1779993623495,3,0.000185496412076293,0
63.8752652332187,37.6063385419548,3,0.00240392002382401,0
23.361947722733,34.4649907387793,3,0.970011975976582,1
48.582080155611,65.4359578900039,3,1.73586460174056e-05,0
82.9880487918854,44.0178439207375,3,3.23771764585256e-05,0
26.2220822274685,48.230062443763,3,0.054233865441162,0
51.3477476686239,12.5613713636994,3,1.44900638897841e-05,0
70.4535685479641,78.7072322517633,3,0.990721244803608,1
31.3949161022902,18.530736900866,3,0.000192999425482808,0
62.285656388849,88.3108193427324,3,0.0048663495788647,0
42.7206765301526,71.6739059053361,3,0.997367504975433,1
56.6285378485918,77.8134556487203,3,3.06539751616047e-05,0
