"x","y","cost","prob","status"
33.9723969437182,71.5670447424054,3,4.7012956031839e-05,0
64.0691824629903,36.415018774569,3,2.82623586661441e-05,0
64.9774998240173,68.1972878798842,3,6.19743223163454e-08,0
71.886299867183,67.1297247335315,3,0.996574785260827,1
53.8078862801194,31.9177867285907,3,0.155940838768385,0
66.7445134930313,28.1406408548355,3,0.967125061767125,1
28.4966238960624,79.9372278153896,3,0.856613259286666,1
67.2924776002765,13.3302061446011,3,0.392077880017733,1
68.4609369561076,50.8926926925778,3,0.994094270827718,1
40.4650944285095,12.8151473775506,3,0.0012040298446487,0
14.5702449418604,34.4789605028927,3,0.831687846475253,1
12.4623484537005,70.5982115864754,3,0.00905237043726766,0
84.3318985775113,77.4183613620698,3,0.520208863641147,1
18.2554499618709,66.8826605379581,3,0.0104859048958138,0
30.396957565099,71.9005062058568,3,0.000767269882627695,0
81.418504435569,56.2266872450709,3,0.838928150787355,1
14.3860499560833,77.769139483571,3,0.0482734558069005,0
14.6362360753119,11.5211782418191,3,2.72865088610748e-06,0
67.7280751243234,23.4141550771892,3,0.0314318013204418,0
60.5795227177441,67.4384022690356,3,0.00079150898425559,0
76.3652853108943,11.6291050985456,3,0.99464683186183,0
43.8765578716993,39.4547327421606,3,0.93882473803158,1
63.3622747659683,77.675948869437,3,0.0441898791697559,0
53.826578501612,26.8077487498522,3,0.00594200602432007,0
31.8791273795068,42.0954751782119,3,0.00113905389328046,0
33.4162927791476,62.7704496495426,3,0.0271990394838462,0
34.6534038521349,86.9284024089575,3,0.999983455727686,1
25.5169390328228,27.3387971706688,3,0.999670525729761,1
28.0314811691642,65.9613209404051,3,0.991593109769903,1
25.1648526266217,77.0101112499833,3,0.967121019977444,1
18.2146703265607,44.3042408674955,3,0.0109662833433727,0
82.1700133383274,63.079665210098,3,0.902518081121006,1
64.5951566286385,55.2058387547731,3,0.900148790009235,1
53.8850327767432,20.9930195659399,3,0.979089728719989,1
19.7893915139139,71.447390448302,3,0.0325262716840709,0
56.8851372972131,74.7808110713959,3,0.999937395485729,1
25.5358665250242,42.1516128815711,3,0.115949130609126,0
61.8119462765753,44.3533586524427,3,0.00858144019294803,0
42.8951566293836,24.5906630717218,3,0.0051318351933097,0
53.5430735722184,58.43217484653,3,1.6014409825584e-08,0
84.0443562716246,25.1155323348939,3,0.000310315602419517,0
54.0505396388471,12.9292969405651,3,0.991600024613844,1
57.8169849701226,16.2620574235916,3,0.93870689892677,1
32.7276898361742,31.5926536545157,3,0.944122252443465,1
24.652524292469,89.4961513765156,3,0.996151219732438,1
34.0742008388042,18.7641315348446,3,0.0305972552336458,0
41.8920254148543,61.4607797935605,3,0.644821564960487,0
44.3242346309125,80.9673352353275,3,0.961072746006604,1
55.1859308406711,40.9329963847995,3,0.998750006298043,1
74.2328961379826,50.538631491363,3,0.000258411337610868,0
88.3008165471256,70.9115715511143,3,0.325124083219695,0
42.616181075573,53.3718705177307,3,0.911609443335546,1
52.4003986082971,38.0096169561148,3,0.00130895084995188,0
87.6162420213223,58.8447288423777,3,0.000151751164430187,0
88.3024317584932,36.8713944964111,3,0.990561789356372,1
28.9172093197703,52.2754936479032,3,0.999565043505308,1
59.464277420193,72.3119211569428,3,0.0375732968828585,0
26.6964452154934,20.4759290628135,3,5.91127215866088e-05,0
40.9035933576524,75.8084122277796,3,0.999856364768442,1
18.6246661841869,68.1507039070129,3,0.999987924157731,1
52.3836126178503,77.5403035990894,3,0.00111772677037798,0
11.2831051275134,38.3041940256953,3,0.604349691308618,1
46.0348566807806,54.9353455938399,3,0.00239813438619368,0
37.7919855900109,41.8996986933053,3,0.0493521215673816,0
65.1410690322518,86.3175500556827,3,0.988551951631455,1
71.2647801823914,48.7469867058098,3,0.998766936390349,1
15.9285471588373,18.790331184864,3,0.985610055968328,1
63.9857227355242,49.5380854979157,3,0.993868655342644,1
89.1197872906923,47.3801976069808,3,0.997213175561543,1
74.0675926953554,76.3350865989923,3,0.00690543912517793,1
41.6253332421184,25.1721563376486,3,0.0169817392684007,0
84.9933539703488,57.7495862357318,3,0.994164369546231,1
59.2019699513912,54.668808914721,3,6.5454066904544e-05,0
10.6620587967336,84.8930705711246,3,0.944769149376002,1
76.3732127845287,18.1065295636654,3,0.0020702017696974,0
18.8644302077591,25.8292003907263,3,0.000941014060317778,0
46.4946295320988,40.9570902772248,3,0.999822339080285,1
18.26046904549,34.9481294862926,3,0.00760564681531024,0
88.7723823823035,73.2170000113547,3,0.999963083749761,1
30.1858452707529,84.3057621829212,3,0.0226044489912552,0
32.5979253649712,88.1593778915703,3,0.997288889940283,1
47.8075829148293,21.7101269215345,3,0.00296074009737311,0
10.4084889218211,50.1248095557094,3,0.0387930633296389,0
44.0881249122322,66.1350016482174,3,0.999973197412046,1
73.23117909953,85.7891462184489,3,2.02078287909914e-05,0
70.5725584179163,13.4275064244866,3,0.0963591946277695,0
43.8903303258121,87.5721146538854,3,0.755909975430058,1
61.1897186934948,20.4544871859252,3,0.977574893635731,1
82.2451425902545,70.0777268968523,3,0.999967121117982,1
53.297929354012,83.776260279119,3,0.993931660276623,1
53.6476692184806,83.4533767029643,3,0.999986933639355,1
25.0738129206002,18.2508525624871,3,0.0357413104793672,0
49.2009802535176,63.7853607162833,3,0.922142717249484,1
12.403180859983,81.6282865963876,3,0.675433217123496,1
16.6112778894603,32.4060636200011,3,0.072109354424558,0
38.074244633317,14.9556407518685,3,0.542703979558045,0
74.0379578247666,22.961650416255,3,0.133904355816386,0
