"x","y","cost","prob","status"
41.2685593031347,30.9136412851512,3,0.150830220084461,0
54.8513901419938,53.97993452847,3,0.000486106333432524,0
32.9785935766995,35.7191075012088,3,0.013603478583154,0
40.5292257852852,42.800623215735,3,0.971953814657827,1
39.0299613587558,10.7663682475686,3,0.000212224529736061,0
48.8840167038143,31.512463260442,3,7.21906070208439e-05,0
39.9346567317843,13.6036683805287,3,0.00112139965235254,0
81.3226304017007,87.4648370593786,3,0.961775250487392,1
75.5409051291645,15.9310729429126,3,0.652374534390239,1
10.0588029623032,16.0103290900588,3,0.0609999871239426,0
56.6152422130108,49.479145873338,3,0.000168787049196332,0
49.1502732411027,69.9503582343459,3,0.000146162788644288,0
52.9147296585143,47.0411007478833,3,0.0319471127341791,0
33.7340684048831,43.8605282083154,3,0.261423604091558,1
87.5148806907237,27.8930962458253,3,0.0101044218084602,0
54.62467931211,33.1928574480116,3,0.00204430097232467,0
72.9794032871723,71.1622175946832,3,0.000339141949227492,0
73.6966876126826,78.0918186344206,3,0.999666594999914,1
62.7445728331804,39.3314908072352,3,0.0182190475292943,0
19.883933365345,80.1216283813119,3,0.011340288206876,0
86.3757701963186,27.9787792079151,3,0.000513496215569972,0
69.3270105868578,26.4322268217802,3,0.976114094399282,1
44.2812885344028,83.5832434520125,3,0.25259535746486,0
49.8698176257312,88.4770208224654,3,0.589154969702831,0
54.5652921311557,11.7789984308183,3,0.00372512325436892,0
48.5941520892084,31.5581929311156,3,0.0414101032715036,0
27.2835666686296,71.3334614783525,3,0.998960723975767,1
17.1266200952232,41.2852442078292,3,0.0007506558690941,0
53.7292532622814,85.6926559098065,3,0.428796052766874,0
35.88916875422,12.1583773009479,3,0.105562818152938,0
14.0993181616068,58.0156680569053,3,0.93339359254536,1
27.0645390450954,54.7968440502882,3,1.89433222125004e-06,0
53.2129714265466,65.6665608286858,3,0.0544404873325435,0
64.1994847543538,84.1562557034194,3,0.0734482532871414,0
83.8075979426503,43.3681453019381,3,1.48207425765246e-05,0
16.359697971493,87.3718331940472,3,0.000404618669820563,0
83.9446385391057,66.8227311968803,3,0.00133389517349937,0
53.9878476038575,35.5350988171995,3,0.795937452976325,0
29.7053544595838,25.1905341632664,3,0.441055491533277,0
34.5000555925071,78.3663817122579,3,0.997600306829779,1
68.5396979749203,78.5962613113225,3,0.00826965652057212,0
39.6072494611144,23.8202653639019,3,0.0161002930265881,0
83.7289812043309,25.9011752344668,3,0.00104519170174034,0
43.4748365916312,68.1830152496696,3,0.00609842292962497,0
51.1353817395866,59.8860628344119,3,1.05491792665554e-05,0
44.0568098798394,55.2820541337132,3,0.99990137689289,1
11.6683096811175,71.6501724161208,3,8.45952068117939e-06,0
11.3339214771986,39.5495898276567,3,0.00233347179321518,0
47.7233800105751,61.1657949350774,3,0.987310689361559,1
88.486587125808,89.3800384178758,3,0.00922730879301136,0
81.9437725841999,72.7105988562107,3,0.999946193849333,1
68.9846226386726,67.1407316811383,3,0.000467620354873073,0
12.5887880846858,85.4594233259559,3,0.903645196997589,0
49.4777576811612,38.1642478890717,3,0.00631569695449763,0
75.3634369932115,34.3122765608132,3,0.993336744762246,1
86.586732417345,36.9410892762244,3,0.997535187838026,1
57.4214613437653,54.1000225767493,3,0.000740219086931503,0
39.095840845257,63.8614845089614,3,0.000981729171651089,0
20.5291039124131,19.9801483005285,3,0.982840607548556,1
30.0695453584194,10.0262132845819,3,0.000176116492164324,0
27.6951351761818,67.4784311838448,3,0.0193754160316179,0
13.10531610623,59.064223729074,3,0.0260392300468445,0
85.5868170596659,59.9486121535301,3,0.0483785233119459,0
26.4076510071754,13.6212434060872,3,0.998119470434119,1
10.4268266074359,25.6841076165438,3,0.983995067003799,1
36.1843796260655,51.5082507394254,3,0.114730309104065,0
35.2109470777214,70.1017423346639,3,1.54620547091042e-05,0
32.0640251226723,37.6661046221852,3,0.00141323033950459,0
73.7562189809978,71.3436347804964,3,1.68080240193143e-06,0
20.0540984980762,27.8800914436579,3,0.0388407746279365,0
37.4319867230952,35.0531315989792,3,0.973379969852866,1
34.9589035101235,25.0542337074876,3,0.00184777609702953,0
62.612096555531,40.8348594792187,3,0.00296324098066341,0
67.5545248575509,41.7019698023796,3,0.99835107627935,1
73.0078273825347,39.3703341856599,3,0.0641914162964076,0
81.3261997140944,65.0203498825431,3,0.000624064003567682,0
84.1062250174582,43.8646154664457,3,0.0112495222563793,0
73.9664309471846,22.6587045565248,3,0.786822079174226,1
15.485448166728,17.3793386854231,3,6.59488606427812e-05,0
28.7053207866848,65.1730667613447,3,0.984895692367761,1
89.1497812792659,69.6873260848224,3,0.0186312999646666,0
67.1696802973747,20.8869509398937,3,0.00357483548480908,0
22.3304036259651,42.7528423815966,3,0.00397796177136392,0
20.2336138114333,48.1234592013061,3,0.00218598527157277,0
25.6648746132851,63.1772392056882,3,0.049132946318538,0
16.7073870450258,12.2152030095458,3,8.83673231075137e-08,0
71.6098526865244,71.8611378967762,3,0.002867028613416,0
27.7634813450277,43.9700850844383,3,0.317583228622817,1
55.681632924825,41.6517637297511,3,0.269833914998339,1
57.2542812116444,71.2072682566941,3,0.00449437048091829,0
17.3133571073413,61.9532309286296,3,0.0275249983151029,0
25.2503141015768,10.0155262462795,3,0.0478427688778691,0
51.0576402582228,23.6804514378309,3,0.000108899354707932,0
