"x","y","cost","prob","status"
25.1419868320227,42.1129770949483,3,0.00173272236086443,0
33.1235469132662,54.2653179913759,3,0.00218016369493466,0
52.6464126072824,77.3625436425209,3,0.0116106468881232,0
71.3149571046233,61.7708567529917,3,0.00973207364784986,0
60.6921925023198,84.3660909682512,3,0.0739442484011106,0
79.3509826809168,32.6345256529748,3,0.0707931929848151,0
71.9461994245648,37.2683505527675,3,0.959609092759371,1
47.6134859584272,87.4588431976736,3,0.0695792531345388,0
37.7214293926954,47.0411354489625,3,0.749771460786983,1
33.5666537843645,18.1580178998411,3,0.999255457090163,1
47.6188730821013,58.8296278752387,3,0.177928873064796,1
23.5475105792284,24.8426265828311,3,0.00113471753564809,0
64.5430398732424,35.9284624271095,3,0.000500924819266518,0
20.9337700530887,87.8037275187671,3,0.0134803009971306,0
51.8750400282443,18.3986965380609,3,0.87996878724103,1
70.0105150230229,63.8728304207325,3,0.000254662646870809,0
14.2153616994619,85.2921777963638,3,0.995426502888703,1
44.5226007327437,59.4935567863286,3,0.00844372768940923,0
74.5246852003038,78.2426927052438,3,3.04285988776199e-05,0
79.6559178456664,55.4255465045571,3,0.229048255345014,0
67.2129962034523,86.718582008034,3,0.044239351745841,0
21.5460344217718,51.3413238525391,3,0.00117744337098945,0
40.7994303479791,61.8970075063407,3,2.960375693125e-05,0
53.1628300249577,25.9064219333231,3,0.0745479648037586,0
55.0869036652148,88.6234368942678,3,7.4267425632592e-06,0
52.87234634161,35.917408876121,3,0.140154489332629,0
71.837281063199,50.0294783338904,3,0.206488761036098,0
31.7766984924674,33.7358023412526,3,5.32049956863085e-05,0
42.7182408049703,33.9146656356752,3,3.0547888175647e-05,0
40.3830715827644,84.7128094732761,3,0.969629843886758,1
49.8957984335721,35.9971776977181,3,0.878997242549092,1
62.2559268586338,78.1805343180895,3,0.00659349068829077,0
12.4063532426953,28.6303326673806,3,0.000639410639212545,0
33.0093524046242,45.2404643036425,3,0.0197335445949979,0
65.7238448597491,47.4055963009596,3,0.0787157302234792,1
19.6385091356933,50.4605289921165,3,0.729083458007189,1
