"x","y","cost","prob","status"
75.9300224296749,59.6145126968622,3,0.857483990522506,0
54.1384755820036,41.9368956051767,3,0.170020492837177,1
40.3620420768857,76.5260717086494,3,0.494122001783203,0
64.8879241757095,47.3917018994689,3,0.000851784537364616,0
42.9296800121665,12.2963880561292,3,0.479284798404373,0
62.5194040499628,80.608611125499,3,0.999986627243581,1
81.4147440344095,55.54792733863,3,0.999158808854537,1
79.6400688774884,35.9475905634463,3,0.990712691356011,1
83.6627075821161,26.1798347532749,3,0.993826129634279,1
67.8888174518943,64.4440514035523,3,0.997395333064898,1
49.8581604100764,33.2353972457349,3,0.994056730658208,1
70.0606910698116,27.4754795618355,3,0.000230707441985339,0
57.8326392546296,12.85993443802,3,0.999999866501608,1
41.1865638755262,78.940837662667,3,0.097464860892683,0
59.2848390899599,20.3062131255865,3,0.424561490003511,0
53.2707823999226,78.0185315571725,3,0.998929817279336,1
22.9996372573078,40.9057279862463,3,0.998861139220132,1
67.1715325117111,89.934045150876,3,0.117084792001173,0
62.8464096412063,66.8115307018161,3,0.0352381528132238,0
39.4926224835217,65.2845180407166,3,0.00563462946970801,0
11.9478134252131,20.3869408927858,3,0.000196799762151139,0
78.9096767641604,88.312043659389,3,7.01813002485411e-05,0
21.8755651637912,45.2504689432681,3,0.999873380729416,1
31.5239190123975,21.6052167117596,3,0.981548859993968,1
42.6012348011136,89.458712246269,3,0.0284079990188516,0
60.7892736047506,41.3625973276794,3,0.999997203568714,1
11.5599375031888,22.865455057472,3,4.13963371806354e-06,0
14.1205328702927,30.6481515616179,3,0.13623813252806,0
75.7856163010001,62.2075454518199,3,8.79868394640536e-05,0
63.5010871291161,17.0626664347947,3,0.998361316591693,1
32.0737943798304,27.0857279747725,3,0.977098528378772,1
86.2047803960741,41.0840270854533,3,0.00470382265198441,0
72.4506709352136,54.3028223700821,3,0.905426786282595,1
36.0191511362791,61.6995752044022,3,0.991940428966069,1
88.9031498879194,48.8766301237047,3,0.951419595076045,1
60.1195222698152,60.5015216954052,3,1.41421445774293e-05,0
70.2408825047314,69.8907510377467,3,0.993934080994326,1
39.2647570744157,77.5064169429243,3,0.998110329414377,1
21.3451679423451,23.3463242091238,3,0.920383605076222,1
25.410215947777,33.7159162200987,3,0.00032594427100407,0
38.644880540669,27.4083306826651,3,0.203593371288985,1
48.8161655329168,66.0940987616777,3,0.0020119153608751,0
73.6036640033126,70.2189903892577,3,0.999907795209879,1
55.5893475562334,44.0402917563915,3,0.460073746925926,0
88.9109247922897,68.5242703929543,3,0.999600824080621,1
15.720039345324,45.3814371675253,3,0.907656331701599,1
73.3535481616855,50.8973626047373,3,0.0616812756856393,0
25.8238646388054,62.5427228026092,3,0.939067162586454,1
48.3121497370303,25.6750023551285,3,6.52931780551921e-06,0
33.1649132445455,71.2265028245747,3,0.120896528607467,0
11.1681659892201,63.6831119656563,3,0.991722441606742,1
64.1558714956045,81.8282556347549,3,0.296305697545035,0
19.3009447678924,75.4314514435828,3,0.0032081636628683,0
12.4662883393466,80.0916914083064,3,0.997541401933815,1
16.8578958138824,50.662232413888,3,0.0125272136140044,0
22.4901038408279,51.0618936643004,3,0.978367297265958,1
27.2068604081869,82.5442087836564,3,0.000537784488880804,0
84.6689514443278,81.7959292419255,3,0.00582714843950855,0
71.1838813312352,48.7054979242384,3,0.000459133932086057,0
44.31541768834,89.8971829749644,3,0.997781183026344,1
63.5559441335499,16.9729966111481,3,0.000225259613648216,0
67.9073269478977,66.0386661067605,3,0.981906756592205,1
48.804855234921,46.4528683386743,3,0.00956808576806818,0
31.8004911206663,40.5456550605595,3,0.973664826761906,1
12.289184499532,75.7365440763533,3,0.002458210948567,0
35.8859260566533,41.0741261951625,3,0.963107079344427,1
55.9173884987831,49.3380586989224,3,0.00467936051734997,0
10.5603231862187,51.4996830746531,3,0.999996464704094,1
77.6414907537401,41.1725660786033,3,0.223856026471982,0
33.7013417296112,44.4135985523462,3,5.1627330250725e-08,0
45.9451162442565,69.086851682514,3,0.0974095189009639,0
19.5203545875847,52.0662626996636,3,0.000483629494105233,0
42.6252346672118,40.8756018057466,3,0.999107184181234,1
30.3600456565619,35.0768631882966,3,0.00170725042086313,0
85.8064373582602,89.190086517483,3,0.0169623086982363,0
50.5791382864118,27.1265358105302,3,6.53824996107801e-05,0
48.2936953194439,70.4255612567067,3,0.996746161005462,1
62.9067369922996,76.7408420704305,3,0.978021541661612,1
79.2544591426849,67.8675601817667,3,0.496075482232315,0
28.1426095217466,72.9198332130909,3,0.991567253617383,1
12.9217214137316,76.4083077944815,3,0.742406160364105,1
45.2206120081246,54.0042295493186,3,0.999954689663697,1
13.7070980295539,87.8863479197025,3,0.999951387820929,1
43.187643866986,19.7068965621293,3,0.00246195622166495,0
84.57240216434,65.7858970202506,3,0.00256514198086516,0
67.718648891896,74.405406229198,3,0.840773726814327,0
86.3709508813918,24.1131059452891,3,0.99837573072813,1
31.682150233537,57.4935146793723,3,8.25781826705904e-07,0
21.1267492175102,59.76457092911,3,0.012573760837682,0
53.7699892371893,29.3430326879025,3,0.858197328311444,1
65.685000307858,53.5049975477159,3,0.75024375897252,1
32.5572034716606,15.7157828472555,3,0.47019795266356,1
86.4424879476428,59.2466527409852,3,2.39636870301298e-05,0
66.6823141463101,26.7458173632622,3,0.990709746375691,1
26.1246107332408,24.1058443672955,3,0.931458399739769,1
12.5155944004655,11.7203249596059,3,0.650223683120866,1
62.0938049070537,72.0138688385487,3,0.083417295459569,0
