"x","y","cost","prob","status"
89.881727732718,55.2433463186026,3,0.116783248165886,0
82.5909531675279,43.7267696484923,3,0.000408136984621952,0
21.1629547737539,60.1959221437573,3,5.78043275061487e-05,0
23.1493484601378,47.8703109920025,3,0.97196779512116,1
10.1871422491968,81.08069607988,3,0.098632074896375,0
50.1617906987667,42.03329494223,3,0.000544972505539053,0
36.5021735243499,69.7116773761809,3,0.0740507036189714,0
73.8072228990495,73.4728150442243,3,0.00998931125110339,0
18.2896688580513,65.4595242068172,3,0.0448201844622204,0
26.1586297862232,57.746652700007,3,5.60295871407857e-07,0
33.8271442428231,47.0636628754437,3,0.444345674175586,1
81.91749939695,12.3102213814855,3,0.00121411292283365,0
29.5175474323332,41.0236190445721,3,0.0069241975693269,0
89.6902519650757,74.0153821371496,3,8.6336205580283e-05,0
65.9074193052948,33.7312896549702,3,0.88315140865883,1
43.8101743161678,89.760859105736,3,0.999033203116802,1
43.2503113895655,14.1581862606108,3,0.0324600613047822,0
85.1334385760128,86.3214307650924,3,0.980112720606723,1
82.1764195524156,55.0941757112741,3,0.0118090274023135,0
20.8314084261656,76.9559280201793,3,0.00272708422306459,0
14.6787876263261,56.1605742387474,3,0.146677087821145,0
22.3304997012019,65.0670506060123,3,0.000306912794224758,0
34.505083989352,12.021605707705,3,0.9901110693172,1
62.7085923217237,61.7162830755115,3,0.000142486693747619,0
55.6827278062701,82.9819351807237,3,0.943760174962493,0
70.0994952768087,44.5973484963179,3,0.00363387489980995,0
25.7834689319134,31.6794579476118,3,0.000237378374638808,0
65.341638084501,59.6581971459091,3,0.00382664232714577,0
33.8974692113698,63.2623865455389,3,0.00306299933146705,0
85.3108574450016,47.1784205548465,3,0.00259539627351826,0
46.6371451318264,74.2393014580011,3,0.00632885843444691,0
67.3205699771643,81.2088160589337,3,0.993908401006739,1
85.0957218185067,60.5954420566559,3,0.00830975580248499,0
28.6412307620049,63.541812133044,3,0.896963127311347,1
66.1440273746848,75.0760064087808,3,7.49192040816115e-05,0
87.1775832399726,15.8441673405468,3,0.995132111813828,1
73.0323223397136,29.8989507742226,3,0.000624722748961088,0
41.1980374529958,65.4987855628133,3,0.0264695632585975,0
54.9793286621571,47.3945886082947,3,0.999547266391724,1
31.6189129278064,46.6177929751575,3,0.98972753129948,1
22.4392767995596,44.7865761816502,3,0.00846342632239282,0
17.8005347028375,70.8591881394386,3,0.000388580888265832,0
82.3505772091448,61.3757028244436,3,3.33826723696752e-05,0
80.871170181781,57.4468502774835,3,0.02905358905468,0
68.5742071643472,14.7484891116619,3,0.253641670951602,0
76.3139556720853,75.3750488720834,3,0.360525754449586,1
38.4032522700727,89.5010891743004,3,0.00287644913322638,0
84.8075660131872,45.9957781992853,3,1.94372657248139e-06,0
64.1910378821194,20.7700674794614,3,6.74149880864511e-05,0
81.5499966032803,71.6337843798101,3,0.122114462918549,0
52.5976301543415,88.7252956070006,3,0.446780890418742,1
66.0020246356726,87.5524119473994,3,0.999755842347481,1
54.100437592715,48.3839558809996,3,0.00016544476831042,0
40.9470287337899,30.1441831700504,3,0.734094830433504,1
39.0662765316665,79.7288186848164,3,0.00149129513537543,0
89.8004350811243,30.6907489523292,3,0.000530353894405755,0
27.8375641815364,80.2027820423245,3,0.125097410243429,0
22.4991096183658,18.563356269151,3,0.191001033492535,0
32.185311820358,54.1280655190349,3,5.24755404296248e-07,0
36.4768248423934,22.8875518776476,3,0.00224664523032208,0
85.8114513009787,47.2691900283098,3,0.23847422488339,0
77.5238539092243,78.3660431578755,3,0.000158221085815808,0
76.2814177945256,12.0333917811513,3,0.999893147354853,1
40.715354308486,23.9496316388249,3,0.0255253173949724,0
79.8022751137614,18.5199592076242,3,0.00460050543711622,0
75.0171116366982,88.4555073082447,3,0.979822080934041,1
69.3224695324898,39.8783595860004,3,0.996443240481734,1
10.0136344321072,45.7079317606986,3,0.00167569375481075,0
13.1013520807028,29.5150268264115,3,0.999993215134834,1
34.1486447863281,82.0658373273909,3,0.0255058775584215,0
48.6196676082909,13.31707181409,3,0.000431465922408612,0
16.5178545564413,24.653291311115,3,0.010003892022008,0
72.8769754618406,16.7219012230635,3,1.12597355475952e-06,0
47.9384415410459,76.9505769945681,3,0.994729009302024,1
57.0055704563856,61.4388043619692,3,0.00785764051274957,0
43.9449529908597,40.8977889642119,3,0.985484387446949,1
88.5051286779344,56.4924204349518,3,0.000249936992716098,0
89.8455772176385,89.7920950874686,3,0.000254337112875449,0
26.4629344455898,48.5495549812913,3,9.55236911101529e-05,0
89.3868985027075,37.0450936630368,3,0.00198661428847228,0
39.1525412909687,40.5364953354001,3,2.0423967850932e-05,0
72.767596039921,61.7455410584807,3,0.337304836620708,1
73.9423534460366,27.372010666877,3,0.0167292756845955,0
51.2969705089927,61.5226315706968,3,0.00327204299731446,0
83.8820706494153,17.1506381034851,3,0.0232669102767683,0
66.6442596912384,73.3176407404244,3,0.00186667976241096,0
33.9634268917143,46.7769707739353,3,2.70155387209169e-05,0
31.8389271199703,23.465304672718,3,0.0379516288525825,0
65.155030619353,26.853742506355,3,0.0219256431803456,0
58.5578429326415,75.6984533555806,3,0.000149085515794559,0
67.2592350840569,47.5912457890809,3,0.0195217330817716,0
34.0551166050136,22.3961269669235,3,0.0113920022669166,0
50.0691075064242,62.8857561387122,3,0.000149741782755485,0
17.8593647107482,36.0464810021222,3,2.43672362916308e-05,0
83.0140218511224,74.2316808365285,3,0.018528004113904,0
58.5800260677934,29.867470767349,3,0.999390599042223,1
11.3006035238504,72.8558478504419,3,0.99645016600886,1
59.8793540708721,27.4954290129244,3,0.283293456678107,0
42.2996622882783,73.0016575194895,3,0.997394784344567,1
76.5693126991391,39.3907056003809,3,0.0333771303279721,0
