"x","y","cost","prob","status"
85.0595699809492,74.940651897341,3,0.99997980057186,1
33.7207732349634,67.2477029822767,3,0.0221592908334022,0
43.8136579096317,44.8736405745149,3,0.0422596406970071,0
19.5324098691344,79.3807057291269,3,0.000202552198432137,0
81.4413280412555,76.2218233197927,3,0.99540908184907,1
78.5903690941632,80.4709907248616,3,0.000804120458983016,0
85.9856560453773,31.7776145040989,3,0.999076681498107,1
54.6549134515226,85.1164066046476,3,0.255468535957834,0
31.1644437350333,68.5584678687155,3,5.89590160936767e-05,0
84.0442638844252,80.453970041126,3,0.997062911673726,1
47.8024449571967,65.5879256874323,3,0.9211776305556,1
43.5450468584895,36.157446000725,3,0.0733201803701798,0
53.3550886809826,14.2397384345531,3,0.988472164220977,1
83.3165903575718,26.329422108829,3,1.21151263647369e-07,0
32.4391518719494,23.7019032426178,3,0.998229296749644,1
83.9376454614103,46.586691737175,3,0.000313621755484224,0
72.9702967591584,77.2915248945355,3,0.0171854968815888,0
47.2275030240417,17.140447627753,3,0.8423486290845,1
22.416581697762,33.0670107714832,3,0.970760769709941,1
68.9856130070984,18.2268350943923,3,0.00995621729293263,0
26.7277708277106,75.2337292768061,3,0.929304782651208,1
43.1084722466767,44.6447670646012,3,0.000263629016448806,0
17.0245847664773,58.0774658173323,3,0.215583625900768,0
15.593817718327,30.8282462134957,3,0.990707477741735,1
43.2610913924873,67.9205030575395,3,0.999238533024913,1
66.167976949364,77.2019774280488,3,0.977589752270351,1
61.6761446371675,58.6881328746676,3,0.57670770276251,0
48.494776096195,41.3110157474875,3,0.998632717835439,1
54.8791049048305,87.7890061959624,3,0.41956587388822,1
59.9089991860092,54.2069626413286,3,3.72590785134339e-05,0
88.3983793854713,21.7015405744314,3,0.999824043956099,1
85.4161340557039,15.7367144338787,3,0.996684709908534,1
54.0369527973235,74.6410629339516,3,0.00851796867045285,0
55.6230749562383,59.3176664225757,3,0.758004872226236,1
89.8764448799193,10.8444017916918,3,0.971567826599129,1
10.1483413390815,33.027176503092,3,0.294550263702508,0
64.2233895137906,14.1871519759297,3,0.99997769978639,1
43.4892995283008,20.8930356055498,3,0.000483831573885553,0
74.9175802059472,13.5395114682615,3,4.00830695472537e-05,0
81.5465272776783,28.2095428183675,3,0.986306676218207,1
50.585904456675,68.9327341131866,3,0.00100926328002955,0
21.0916819050908,64.0566068142653,3,0.995682007712922,1
34.0173821896315,48.7787530757487,3,0.00687339035986685,0
30.1453906483948,46.4279810711741,3,0.0348426161755342,0
67.2422656044364,55.1174373179674,3,0.000358082398338534,0
18.2646153308451,16.017963308841,3,0.00823077072227282,0
65.101175494492,30.4736634530127,3,0.0471922585325301,0
79.8397103697062,33.2102912664413,3,0.00176904457483035,0
27.3648958653212,49.2973033152521,3,0.99867605031712,1
15.8131333999336,23.366741836071,3,0.871770264411521,1
24.6166722103953,84.9107063561678,3,0.000102861970621891,0
36.205318570137,67.2650381363928,3,0.989514079466591,1
44.9942980334163,61.6822685673833,3,0.00728471502413578,0
83.7238315120339,73.8796933740377,3,0.999939423785695,1
38.4264994226396,32.8109782002866,3,0.427417787028377,0
88.7059528566897,86.4315803721547,3,0.000677175806807859,0
86.2554247304797,87.4662608280778,3,0.944565046055759,1
33.0133294686675,31.7922471277416,3,0.998929871025596,1
89.3121804669499,41.1862233653665,3,0.985536744551542,1
88.726588524878,55.4305567592382,3,0.999953804511712,1
68.9112187363207,62.3921061307192,3,5.68393091318425e-05,0
48.9223230071366,66.9124275818467,3,0.0602523474410265,0
26.8449618667364,35.8988521061838,3,0.996506399838992,1
43.1248496472836,45.9320153854787,3,0.0865873661104961,0
12.2180428914726,18.7737026996911,3,5.21618012805014e-05,0
47.2720123454928,31.1725600995123,3,0.0130273874621255,0
42.9831700585783,72.352004814893,3,0.0190476238985974,0
29.9453474394977,88.5407560877502,3,0.0430909404137146,0
44.3665440939367,88.2833046093583,3,0.95560980880652,1
65.8077999390662,68.6222774162889,3,0.964892159468011,1
27.4491435661912,68.4919962473214,3,0.860858850802595,1
36.6116315312684,12.9762707464397,3,0.972011741576823,1
42.6039195805788,11.6080248355865,3,0.000610374307872807,0
62.9806232266128,81.3229658082128,3,0.983674689157207,1
38.0734133534133,49.9684627726674,3,0.929044168452277,1
73.2172716595232,48.0376514047384,3,0.193953509924539,0
19.5043721050024,71.307851113379,3,0.829029148914766,0
77.6704133488238,24.8660278506577,3,0.97069447964789,1
65.6170044094324,89.5318894460797,3,0.0259229699231833,0
85.669277254492,34.8212940432131,3,0.99185188115961,1
51.7118974588811,24.7375162504613,3,0.00183002845306932,0
43.0880554765463,29.150149654597,3,0.00195537422099983,0
70.0503440387547,72.5768578238785,3,0.99832994666477,1
58.6498356051743,10.2455229498446,3,0.000188328831084219,0
70.0805526413023,22.7590010501444,3,0.996979545733086,1
38.7890718132257,33.3164454810321,3,0.268551275641991,0
49.9091070145369,29.6914881467819,3,0.0511610754559814,1
27.9650483839214,55.0210015662014,3,0.286109835975125,0
59.7420193068683,44.2911545187235,3,0.962698231302935,1
34.1013755835593,71.0045215673745,3,0.999860523506294,1
83.7544988840818,11.6253445111215,3,0.999935302073993,1
57.2495041228831,65.725580714643,3,0.876036503889039,1
75.5117776058614,67.2094274498522,3,0.99894090757292,1
35.1820430159569,18.8232332095504,3,0.0694141952879124,0
32.6984330266714,58.9822307229042,3,0.00280748063029834,0
51.0774527862668,14.9196861498058,3,0.720671267508735,1
41.6967267170548,89.8277307115495,3,0.0340846079047096,0
13.2407524064183,77.7776663377881,3,0.760858628474259,1
