"x","y","cost","prob","status"
44.6415934152901,39.4315773993731,3,0.0103748757311715,0
82.2457381337881,58.6372309364378,3,0.0170989248071903,0
37.3417763784528,52.3609753698111,3,0.999932370596085,1
24.8752447031438,45.3622177429497,3,0.999999990319356,1
55.7481323555112,10.6220921128988,3,0.018968746654732,0
88.5107139311731,33.3845478110015,3,0.00277325754714146,0
61.5976001694798,30.402551162988,3,0.981943082268211,1
19.0498689375818,77.9536247998476,3,0.125318769054698,1
62.8819199465215,54.0781302377582,3,0.999784059568373,1
27.1553478576243,69.2536171525717,3,0.998409660971858,1
47.8647333942354,31.7349543608725,3,0.967602674802988,1
42.814957331866,15.435141697526,3,0.00699583119980113,0
85.8661347068846,79.4693070277572,3,0.0163284366950195,0
80.3915416821837,87.5561731494963,3,0.999741531040015,1
25.0108201615512,85.6132601201534,3,0.999362721815846,1
61.1644199118018,43.1069684959948,3,0.00389672382749139,0
50.5836083181202,64.548823107034,3,0.459835875649927,1
10.5927583947778,67.6707377657294,3,0.993632422935871,1
42.9091120325029,10.7641198858619,3,0.999791987345856,1
37.7193204313517,89.3540354445577,3,0.00409577071740747,0
66.0803686641157,10.9578957036138,3,0.0022063275131686,0
31.8129855953157,73.936322722584,3,0.00043345787329413,0
61.1062014847994,11.1749017611146,3,0.981691027871231,1
48.3264978788793,28.5453147254884,3,0.993974975729287,1
26.2849548272789,26.8899756856263,3,0.00541356136789098,0
71.6665662825108,42.1446349471807,3,0.990520374027775,1
11.3418304361403,59.3575968779624,3,0.99572576687525,1
59.9745353497565,53.8668260723352,3,4.97549690408049e-09,0
74.8038951680064,58.040062636137,3,0.997435429524599,1
33.1669709272683,63.1851263344288,3,0.0319084651839752,0
52.8845521062613,74.6537205763161,3,0.309817473944974,0
73.94805919379,25.8282921649516,3,5.23534238742106e-06,0
25.1259252429008,89.0051485225558,3,5.98806694996706e-06,0
71.0517339967191,88.8926498033106,3,0.00064390131737798,0
87.81189519912,43.303827047348,3,0.999915143416322,1
48.8371198624372,12.3336306773126,3,7.73241195468714e-05,0
59.0194939263165,89.2246924713254,3,0.000992812404764927,0
37.955486997962,65.6296730227768,3,0.195106286234616,0
26.2181039713323,51.4368981122971,3,0.899417026871753,1
60.5029907077551,70.2094338834286,3,0.00513221160466627,0
79.4758981652558,67.4723344668746,3,7.18424317501168e-06,0
72.7927142009139,59.5818226225674,3,0.478253130953255,0
58.9957818575203,29.3397978320718,3,0.00047601444573961,0
16.3291177898645,43.8262939825654,3,0.00256783091596005,0
80.8291957527399,17.1399855799973,3,0.745919866781012,1
13.771456591785,10.5421951971948,3,0.212595650199538,0
77.045171931386,54.4830735772848,3,0.991023819799023,1
17.8830162063241,61.1345369927585,3,0.000235954958408209,0
30.8942041173577,45.072714202106,3,0.743938392144895,1
11.175553239882,87.8554531373084,3,0.00972725754449502,0
28.1457691639662,57.2374688275158,3,0.307634203759619,0
17.7146094292402,67.6484727486968,3,0.999945016316419,1
57.7003224939108,82.7466032654047,3,0.996406073379187,1
11.9387417659163,53.7449460476637,3,0.992552080627465,1
21.0368563048542,81.485963370651,3,0.643673432394982,0
70.9948455356061,48.5531595721841,3,0.988552179167921,1
65.4417886026204,49.6485736221075,3,0.00111869357867391,0
61.6370834596455,18.7936572730541,3,0.0179710291123949,0
74.5307294279337,52.8269610926509,3,0.000167535964611446,0
67.5660386122763,60.6564800441265,3,0.000164678304882211,0
50.7606592588127,40.6515328586102,3,0.0113395996204705,0
77.1306017786264,38.0244852416217,3,0.999952928145805,1
19.5945238135755,23.4436065889895,3,0.99911788867921,1
48.1590739637613,50.7665023952723,3,0.992061247219391,1
10.2765931934118,74.6578530780971,3,0.999865740791143,1
38.3288112282753,74.0137005411088,3,0.00200951400064923,0
37.6307204551995,11.359038092196,3,0.00738139750875156,0
46.5150963142514,74.7980086132884,3,0.996346449290561,1
48.4044814109802,16.7458532191813,3,0.998492766193542,1
53.7099575065076,81.9612562283874,3,0.0423990491640835,0
38.379835113883,29.5968273095787,3,0.987255371055253,1
15.1739142090082,45.313468221575,3,0.0138400634970432,0
44.6556661464274,53.5528278909624,3,0.515010308714912,1
56.6922380402684,20.2623553387821,3,0.870547187472047,1
49.2984283529222,62.6228505186737,3,0.996618732315753,1
73.0168166942894,62.580402251333,3,0.987955895201437,1
67.9633527062833,67.461500633508,3,0.00469029410125483,0
76.0465848259628,71.6897640563548,3,0.955677673069428,1
80.5471799336374,43.8726733252406,3,0.999998670275425,1
23.9992130361497,59.8137565888464,3,0.999997976763262,1
51.495682708919,26.078587602824,3,0.91602455189933,1
22.992524728179,27.2409902513027,3,0.000731830283426154,0
29.0240865014493,25.1477810367942,3,0.947141687976256,1
77.9666882939637,74.6277525648475,3,0.000899040508360992,0
35.4661224223673,63.0951911956072,3,0.999548611539771,1
36.250232886523,11.5804589353502,3,0.999784949725182,1
19.2602708935738,57.3001510463655,3,0.0073918175108379,0
84.0141955763102,72.0285722054541,3,0.999982646881898,1
24.419077783823,49.4183399155736,3,0.145289415675893,0
50.2336290851235,71.9318012520671,3,0.999987915723805,1
75.4786510206759,47.8422909602523,3,9.91839306379296e-05,0
80.1330819167197,28.2143497467041,3,0.0102744897530028,0
69.4424073398113,82.175091188401,3,0.000152579381985306,0
33.891131002456,69.9363335967064,3,0.981267230581159,1
78.8270435109735,78.3867897465825,3,0.993364386369991,1
11.4128760807216,15.4438434913754,3,0.997311199238759,1
29.5142601802945,75.2947624213994,3,6.954724345501e-05,0
13.6867684498429,51.2764338217676,3,0.006841679214485,0
36.1558659560978,15.984705761075,3,0.856772022952312,1
34.5143759809434,79.341875910759,3,0.0359084697145251,0
61.4871476590633,76.8106790445745,3,0.00012634116494376,0
42.2560981288552,21.6359271481633,3,0.00473382792608439,0
50.3877781145275,21.8865735456347,3,0.315057328153826,0
39.6178080141544,68.7759970128536,3,0.994891636009302,1
84.0083852224052,83.7227495573461,3,0.999978939748701,1
85.9706818684936,76.0976769775152,3,0.99765557851488,1
