"x","y","cost","prob","status"
10.3197790309787,53.519238922745,3,0.000288274970351366,0
73.7703223526478,49.2921510897577,3,0.0194030206883016,0
27.2684071213007,77.4934689328074,3,0.000542161095361009,0
69.6339840814471,87.8043421171606,3,0.838568753561833,1
58.6216887645423,77.2160213440657,3,5.03523873369554e-06,0
19.2801049165428,45.797186717391,3,0.999983520559354,1
89.260950665921,83.8067686744034,3,0.9912111801986,1
44.8802682757378,87.1719206310809,3,0.18284928714712,0
41.125731728971,22.7561875246465,3,0.00289652497011833,0
58.8508686423302,71.487011089921,3,0.512874736549604,0
21.8413679674268,35.5026743002236,3,3.59998418165488e-05,0
66.0625487565994,69.709795769304,3,0.00716223819784029,0
16.4035803638399,44.4661677256227,3,0.000104948772214129,0
65.9827315807343,43.2075003162026,3,0.0615206923306217,0
56.3398142904043,26.9854621961713,3,0.987355837870399,1
13.4286146238446,70.3991284966469,3,0.0131018815171163,0
72.9618603363633,12.3472265154123,3,0.989502264991407,1
45.1846693828702,58.7959639914334,3,0.695585986389982,1
23.0958138406277,15.9301052987576,3,7.42110314477127e-06,0
26.7499038018286,24.4477688334882,3,0.102093655133337,1
73.1504935957491,77.2429661825299,3,0.0209275326553763,0
77.548998799175,36.1724152415991,3,0.152440372027311,0
52.2522608749568,42.8297227621078,3,0.000893775082482583,0
10.7092987373471,40.138928592205,3,0.0029072000315386,0
29.2876103520393,16.3841064088047,3,0.0151546844577772,0
27.5981295853853,66.8855918943882,3,0.849815361121889,1
43.6500578373671,69.3259942345321,3,0.98225627328062,1
87.3928487300873,77.0296104438603,3,0.0291442610679273,0
39.5378971844912,82.8786753118038,3,0.000157636921870037,0
35.432604663074,10.4360608011484,3,2.93961864837837e-07,0
14.6035313792527,52.811830881983,3,0.000299879376952046,0
52.3719623684883,65.9936153702438,3,0.999999995268642,1
36.7032679356635,74.1498233750463,3,0.84581990201776,1
23.4595328755677,72.5093655101955,3,0.999945707096507,1
28.4561430104077,57.6684660837054,3,0.0844098705685278,0
39.9648032709956,33.5423330031335,3,0.994732144964921,1
86.3256840594113,50.9586575441062,3,0.924365412567876,1
67.1327421069145,80.474006626755,3,0.860452908832249,1
43.7943643145263,70.7304770126939,3,0.90307777984986,0
22.5244003161788,78.026380110532,3,0.999041696853503,1
14.6420837379992,11.2931500561535,3,0.147203530677399,0
40.6578582897782,13.6533245816827,3,0.178987900298507,0
56.4772739633918,89.3628683686256,3,0.00178294701987373,0
77.0906527712941,28.1960014998913,3,0.981834695700698,1
78.5016870498657,18.0146019160748,3,0.000758479165365738,0
35.0640151649714,11.7850129492581,3,0.999005432990473,1
24.239043854177,71.2307556159794,3,0.999550039730046,1
76.072238329798,74.9195007421076,3,0.958422978995617,1
15.7456022314727,29.7125121578574,3,0.999722222870288,1
77.3108066804707,47.357032392174,3,0.98761705485536,1
54.4647623039782,67.6012123189867,3,0.0215563265011397,0
77.2143160179257,48.0520230159163,3,0.995848422431331,1
20.3834946453571,26.1334352940321,3,0.99396848133509,1
29.0607561916113,87.2155795432627,3,0.526292626687907,0
67.5232178904116,25.9834104031324,3,0.999885682831934,1
72.8013611026108,66.475087236613,3,0.069170794762654,0
30.1047311164439,31.9263091497123,3,0.00304016697382304,0
15.1266573369503,76.9548623636365,3,0.0392590450930543,0
67.7616936713457,39.6709501184523,3,0.00509685963520538,0
77.4570942483842,77.697425391525,3,0.990404828805871,1
89.9638042971492,31.2470088340342,3,0.974579050457332,1
38.2491274550557,66.348903439939,3,0.0179841180921393,0
46.8206473439932,40.6345300935209,3,0.99783760110288,1
10.042527988553,53.3233320899308,3,0.25429150782349,0
35.479667019099,50.1275571249425,3,0.00121323311047613,0
12.6187968812883,18.2058220542967,3,0.466328822286866,1
