"x","y","cost","prob","status"
20.5315308831632,54.8721435293555,3,0.0163958632550564,0
79.3310750089586,74.2606201581657,3,0.005818461349507,0
65.2902544103563,14.8698188364506,3,0.350425534161075,1
46.0092899762094,45.15939142555,3,8.36978677354142e-06,0
84.6184416860342,75.5265569873154,3,0.999909799931876,1
35.8018821664155,72.2128108888865,3,0.00559245513327003,0
45.1032182388008,19.2877123132348,3,0.511272399933062,0
28.6247710138559,64.8347562551498,3,2.33864290237693e-06,0
71.2876278720796,75.1395485177636,3,0.0031880847372777,0
42.7127015031874,12.8652808070183,3,0.436837189035102,1
89.5044815540314,85.5211726203561,3,0.00563184330613843,0
51.1619345471263,59.7629390284419,3,0.000465129045828944,0
50.5661816895008,23.9741292409599,3,0.999382786632436,1
39.8944486118853,62.5023207999766,3,0.365809172097288,0
15.6290584616363,86.5916775912046,3,0.999604111584326,1
53.7836237810552,72.3285312205553,3,0.588734468185391,1
87.5574122183025,33.0892267636955,3,0.998351787973956,1
23.902886249125,53.4801503643394,3,0.99420471882701,1
19.3699112161994,27.8132493793964,3,0.400366154719847,1
64.3547825329006,45.0837383233011,3,0.218081768197177,0
87.5381814874709,55.6698936223984,3,0.964874176080631,1
81.4472665823996,67.8107201494277,3,0.000157609984080082,0
66.9580312632024,58.97266831249,3,0.0025955331283706,0
28.719075191766,59.0421226248145,3,0.884779365378513,1
31.2119300104678,89.0278655663133,3,0.00483192335229057,0
89.5031482353806,72.3731384798884,3,0.999966655907971,1
45.4646458663046,73.6467228643596,3,0.00185798885557779,0
22.4564129859209,25.487217027694,3,0.79339497065603,1
35.5990886874497,36.9154161587358,3,0.598643355182919,1
56.4359956607223,28.0020886100829,3,4.22530721090134e-06,0
16.6130458191037,57.2384083457291,3,0.00040735265468276,0
55.643766541034,31.1094683595002,3,0.32237255304177,0
68.3403927087784,60.973504576832,3,0.951625341345385,1
27.8437684290111,27.5072050839663,3,0.999954089769361,1
40.5633354373276,42.798915002495,3,0.0187717706656634,0
39.6032783016562,89.3471128307283,3,0.0164212846248403,0
79.3571351096034,40.3736516647041,3,0.340690990174415,0
33.1489592418075,67.0727029070258,3,0.999898316611748,1
40.5630624294281,27.5497378967702,3,0.375974306889306,0
13.4709019400179,66.886641215533,3,0.996042623025127,1
24.5709064044058,64.8333508521318,3,0.000720536899590089,0
81.6230153851211,20.7675922848284,3,0.0116352354163596,0
48.6857011727989,57.6575319468975,3,0.999975822678905,1
60.309918820858,84.2308524623513,3,0.487972517482973,0
48.933929502964,56.4530505053699,3,0.990325217281167,1
58.7086691707373,79.6605985797942,3,0.000346824455408015,0
20.9957730956376,75.1878209598362,3,0.264260848010676,0
21.4334626868367,85.9649632684886,3,0.977562869329514,1
16.2729597836733,46.7849800549448,3,0.71549316399783,1
74.6670680493116,19.9896093271673,3,0.996673382075109,1
35.4575988464057,35.4931669309735,3,0.0244325476264956,0
81.8101523257792,69.714878834784,3,0.999763959594828,1
16.0076356120408,44.0545249916613,3,0.999961174282359,1
56.8989558890462,55.0541187822819,3,0.998802355203012,1
64.4484335184097,51.095928363502,3,0.000515195475258535,0
53.3338303118944,88.5251382924616,3,0.00120844714927196,0
18.4332043863833,51.0702930949628,3,0.00948192682217867,0
19.9125808104873,39.2021128162742,3,0.999805740292686,1
44.7155558876693,24.4986165314913,3,0.999986690432355,1
74.0853779762983,81.1144919320941,3,0.999317176759195,1
33.943470902741,41.0245183296502,3,0.0113271887102045,0
33.9810243435204,27.0526473596692,3,0.999996602931703,1
34.0391974337399,56.2113105133176,3,0.869563885360351,1
61.3139895536005,73.0259614624083,3,0.99977029639739,1
23.1658178754151,37.9431358166039,3,0.991931330755562,1
71.2486515752971,20.6801750510931,3,0.0638094532875505,0
36.8136698752642,13.3585006929934,3,0.999630536124825,1
27.7627089247108,70.6234213523567,3,0.785395998846162,1
11.6311489790678,54.9190141819417,3,0.0638845743472962,0
78.5191422142088,77.9874424263835,3,0.00361457156821557,0
42.0140020921826,78.2822027429938,3,0.959428688501337,1
76.8322353065014,66.0580627433956,3,0.879405411176874,0
81.4845494367182,40.8764628879726,3,0.965961789710401,1
69.719505943358,21.40584718436,3,0.999841409129531,1
35.8855356648564,18.8236885517836,3,0.903762076283779,1
37.9013564996421,84.0496751852334,3,0.994523283883582,1
57.6813215389848,79.2338268645108,3,0.00583762619977167,0
86.5408818423748,64.0429414622486,3,0.567204598196868,0
15.5809716135263,12.9586145468056,3,0.0280269453840801,0
10.4490306787193,84.4706873781979,3,1.6225280759199e-05,0
44.9996373057365,34.0958732552826,3,0.99869781758223,1
35.401422996074,51.0986196063459,3,0.00188152120283325,0
39.8817066475749,71.0207409597933,3,0.999875108182437,1
56.1888890527189,27.6353861764073,3,0.823413219291163,1
71.6949689202011,55.5000138282776,3,0.000177788110461493,0
54.9908558838069,52.5433993712068,3,0.993221961251626,1
81.0286090150476,60.3822926990688,3,0.997702108935873,1
22.5302156433463,80.3836806491017,3,0.990292653695044,1
