"x","y","cost","prob","status"
75.505350921303,19.440198391676,3,0.000947402721642139,0
32.2255973517895,40.957736428827,3,4.68804560939533e-05,0
73.841735702008,46.4154330827296,3,0.0254200138533761,0
20.7876797765493,12.4039637483656,3,0.000809145372685558,0
34.2640380561352,25.0212579406798,3,5.0249025202578e-06,0
25.3974624723196,89.1019633226097,3,0.0125627306580426,0
13.7880050390959,56.5719490684569,3,0.00120176711965825,0
70.1292320340872,42.7910233102739,3,0.999569557621067,1
29.2438975349069,78.8683298788965,3,0.986638814086398,1
82.4161195196211,45.2711144275963,3,1.17196023866296e-09,0
65.0269891694188,58.7830237857997,3,0.999956765574616,1
14.428133983165,49.9486996419728,3,0.00158988717419855,0
75.4628677479923,55.579222869128,3,2.20165547326555e-05,0
23.3631611987948,46.7599037662148,3,2.47302766708922e-05,0
78.4963000752032,14.4786126352847,3,0.232784805712105,0
31.1040127463639,30.4207748174667,3,4.63441334021075e-05,0
86.5307754836977,44.315778631717,3,0.00332028034377541,0
54.4078600220382,83.3991958014667,3,0.00187608498463303,0
84.4421443715692,21.4563612826169,3,0.000600028302407375,0
89.9868271499872,17.2769766300917,3,0.00390796472702504,0
71.0251686535776,37.4607575684786,3,0.0125173097685996,0
69.6310930512846,52.4893905036151,3,0.989996156756053,1
76.9890433736145,88.3827387541533,3,0.000389188143760609,0
56.4254312589765,36.0255435667932,3,0.226759393175742,0
59.2068564519286,88.4647216647863,3,0.000109586039055187,0
12.6285239867866,64.7703212313354,3,0.0798175471024692,1
30.0313570722938,85.3533177450299,3,0.0151314938167726,0
28.9047721587121,16.1953988298774,3,0.703927881111061,1
26.8690340034664,89.4792608730495,3,0.48718659677243,1
77.2557858005166,46.0123013705015,3,0.806979631108263,0
83.8248713687062,15.1501217111945,3,0.000406802733917649,0
67.0759813115001,52.1778734028339,3,0.0176921019129836,0
29.0759573876858,75.2143011428416,3,0.011497822169665,0
59.9133716523647,35.6017505936325,3,0.0123578422356736,0
47.313297893852,71.8066005408764,3,0.00189219029371642,0
76.4963539876044,21.293710488826,3,0.0012205368912229,0
47.656935416162,63.3239137195051,3,4.12578413088607e-05,0
22.0653338357806,22.8416286036372,3,0.0559276757644557,0
44.6870708465576,71.5196656249464,3,0.999638756001777,1
79.9852665327489,42.3166786879301,3,0.17807514644487,0
69.6691063046455,65.9941292740405,3,0.858237651859873,1
68.0171455256641,81.2715631350875,3,0.000308739210573587,0
57.2775750048459,30.4603955894709,3,0.000495666555285822,0
86.1176369898021,37.5820511206985,3,0.0933479576691881,1
25.796648748219,63.0158722028136,3,0.0597384826254952,0
30.8673692308366,57.7530069462955,3,0.00658132549501742,0
24.8478610441089,75.6718466244638,3,0.00472963282565586,0
47.9448865912855,22.4349747598171,3,0.000166691167692271,0
19.4802707992494,53.1801832094789,3,0.739012326847821,1
11.1933353170753,74.1462061740458,3,0.9888921771586,1
11.8489873968065,32.4072220548987,3,0.000522433938754931,0
38.0040702410042,84.2824325338006,3,0.00134212741769312,0
