"x","y","cost","prob","status"
58.1881019286811,14.7088750265539,3,0.999988562908887,1
62.36916013062,60.3679321333766,3,0.0450992002841533,0
86.1393690109253,12.5168384611607,3,0.0453940265424639,0
33.8005565479398,11.9400696456432,3,0.0553344072858145,0
84.0932071395218,17.1929405070841,3,0.998814040318084,1
46.2746723182499,85.1629323512316,3,0.999787527375594,1
83.6672769859433,43.5979698598385,3,0.999957513727983,1
58.6081533506513,35.3125502355397,3,0.0670586204612753,0
82.9666381515563,81.4802169986069,3,0.999929166731899,1
50.2811977081001,41.3709698431194,3,0.249073180399373,0
10.1982351206243,89.3793487548828,3,0.921059936567753,1
70.0112603977323,79.622116908431,3,0.0688363373816456,0
10.7527735643089,25.0898194685578,3,0.48356676959995,1
13.4829105064273,72.8776040300727,3,0.972326235590251,1
34.7852101176977,81.0710560157895,3,0.0772890703371911,0
31.7497869022191,27.7455592527986,3,0.356640157271718,0
45.4224097728729,43.4756117127836,3,0.183170128856199,1
32.987223546952,10.6639370135963,3,0.998254671644796,1
85.3632554970682,52.4492059089243,3,0.999986925548339,1
17.7374454960227,13.7167788483202,3,0.417124217267427,1
86.5446673892438,64.0725045092404,3,0.996493562828828,1
32.0754883997142,43.7352858111262,3,0.00359751592539488,0
87.9412255994976,63.5945257917047,3,5.17141070904984e-05,0
88.6850340850651,47.2876242175698,3,0.00106748671454869,0
24.1048487834632,81.8851337954402,3,0.199858739178702,1
44.1798889450729,48.9050010591745,3,5.7448187825369e-06,0
56.318970862776,69.7123106755316,3,0.00305619005193897,0
19.3868162669241,59.9125494621694,3,0.0438199704172477,0
60.3078812919557,89.6710018627346,3,0.030828040740885,0
33.2150243222713,63.1070883385837,3,0.011933826766969,0
44.9092447012663,15.6662055104971,3,1.5896684419722e-05,0
67.2845711559057,67.6967388950288,3,0.000884416427835142,0
48.564968649298,36.1727822944522,3,0.00770614683270183,0
88.0581468902528,38.4475754760206,3,0.00371092488109769,0
84.496989492327,59.1237641870975,3,0.999292938511501,1
16.9239789061248,38.7419021129608,3,0.00532245374406906,0
51.8841012381017,85.747458152473,3,0.000108018485440947,0
82.7623537741601,22.2443433664739,3,0.0365149408471876,0
75.0414671562612,77.3759518936276,3,0.990396857803681,1
62.0280864648521,47.5646856613457,3,0.999418689874432,1
82.7151006646454,45.8302892744541,3,0.00112261151969165,0
50.9647063165903,48.7498724646866,3,0.961032690340734,1
65.6964140385389,36.2863851711154,3,0.21777208946584,0
64.3391680717468,42.94523794204,3,0.263325167555132,0
40.4457272775471,36.8350768648088,3,0.998729204340651,1
69.39278813079,74.0321241505444,3,0.994539851504654,1
69.5505691692233,85.4301669448614,3,0.938200859063595,1
21.4404225721955,87.3979850299656,3,0.999376842128403,1
89.8275323212147,88.9166623353958,3,0.091937918994845,0
39.6495278738439,86.2803047709167,3,0.971351606170093,1
83.4589008241892,28.8383355922997,3,0.000452226253465636,0
57.9841821268201,84.7935159504414,3,0.149099860103324,0
11.8220589309931,84.5212292857468,3,0.161304422004104,0
80.56355971843,67.3241831175983,3,0.946632231283395,1
47.2112870030105,71.4746697247028,3,0.0031204407030432,0
21.3458724692464,73.3486236073077,3,0.365039112391077,1
72.0558025687933,68.8712561875582,3,0.000869519036951102,0
86.894131153822,53.3165432326496,3,0.999996152175505,1
87.6522875390947,73.8726310618222,3,0.0812345382738345,0
13.663830589503,56.4198726043105,3,0.55833465769641,1
29.9919787421823,71.0542500019073,3,4.09821322187408e-05,0
27.7942908741534,16.6616410017014,3,0.993243374129095,1
78.9748521894217,53.7716054916382,3,0.236368282888537,0
10.1269048824906,38.2583610899746,3,8.2417833036117e-05,0
89.2526170052588,77.8451884910464,3,0.00982217896894395,0
87.965215742588,21.3469914533198,3,0.0199889130767361,0
28.4176814556122,54.3593574687839,3,0.527767165768771,1
25.6544689275324,24.4600572809577,3,0.969906865691252,1
85.5081371590495,42.1265749819577,3,0.723845202183296,0
30.4489279538393,73.0945313349366,3,0.9981144946739,1
54.5665779523551,13.2870121859014,3,0.999829638073877,1
10.6680444628,11.2082722969353,3,0.975647890624257,1
64.7357684187591,23.1509138271213,3,0.99077627278383,1
80.3478062711656,79.8909209109843,3,0.00124268415952,0
58.5276203975081,33.4792332164943,3,0.412569273931443,1
18.4039005823433,46.5101297944784,3,0.998819734978775,1
47.4880595132709,57.0142282545567,3,0.0921523969830185,1
22.5502470508218,16.315025575459,3,0.0429669549770877,0
44.29563222453,19.6151182241738,3,0.864026026592951,1
21.5865112841129,73.8954814523458,3,0.00495755153323712,0
78.3480077795684,86.4540726132691,3,0.983867167066455,1
46.4495362900198,78.1095600314438,3,0.99609980977416,1
71.8936573900282,43.8389596156776,3,0.99968863046771,1
37.2363538853824,35.1370920799673,3,0.975746515725962,1
65.7134278491139,14.072801079601,3,0.927698183141369,1
11.1902050673962,40.1301678828895,3,0.999152116435578,1
25.5609051324427,20.7626864127815,3,0.162660444154121,0
41.5103017538786,65.5631171353161,3,0.996099461459606,1
16.9231745786965,13.1386431306601,3,0.0140469760036246,0
71.3654233701527,32.056692969054,3,0.000186720114213169,0
