"x","y","cost","prob","status"
70.2453598752618,87.7945252880454,3,0.999456291537742,1
41.3101148046553,30.6344174034894,3,0.0847647079386036,0
53.6737491376698,29.1059828922153,3,0.955539208867829,1
72.551689222455,46.0796443372965,3,0.020841686714288,0
42.2017985954881,24.6654804609716,3,0.982551284010609,1
84.377009049058,74.7104685381055,3,0.999869090555969,1
41.7219353094697,57.2329063154757,3,0.965027606553119,1
65.1622524671257,14.9239725992084,3,0.000790154126630905,0
52.5224819220603,73.6031887680292,3,0.144051080367567,0
48.5142909176648,29.6296840161085,3,0.00171326793379847,0
86.148540917784,11.0504269599915,3,0.967171862888323,1
50.7498833723366,26.1589781567454,3,0.827085694210252,1
16.7507237754762,71.672976706177,3,0.000793743579430512,0
60.7652162015438,31.7541862092912,3,0.718225466644435,1
61.3018786534667,26.1025192961097,3,0.00100472575491672,0
44.4595776312053,24.1214784048498,3,0.999204279007922,1
77.357555963099,62.5970279797912,3,3.63309578067836e-06,0
62.0265965536237,67.3957771621644,3,0.846825769325914,1
12.1346877329051,78.1198425590992,3,0.0174091930333828,0
82.2591784596443,32.7323865331709,3,0.0517851203500869,0
78.03356802091,10.7059522718191,3,0.110350520934222,0
32.3691905662417,37.8937020897865,3,0.982884591219924,1
85.346597135067,82.2075721807778,3,0.998394696541454,1
28.5928507335484,69.3201716803014,3,0.000652279951254859,0
34.971371088177,18.472363203764,3,0.999658315375835,1
68.4766334109008,54.2455926164985,3,0.999133059749611,1
57.393341511488,61.1231992766261,3,0.00295243921474065,0
18.7357555702329,15.4860040731728,3,0.962520303064211,1
54.8999673500657,61.0756771825254,3,0.00388765663104553,0
89.912958163768,84.284275714308,3,0.101465994019737,0
73.0975730903447,86.8238806352019,3,0.891556130214135,1
80.8614799007773,33.2745233178139,3,0.0273241898781783,0
66.9408754631877,50.0998001918197,3,0.00936520880895728,0
62.8799491003156,10.2678408101201,3,0.99503302847179,1
50.8448448963463,41.4610870741308,3,0.000407959860447557,0
33.9567698724568,75.5974484607577,3,0.00318545654819741,0
35.3047454729676,69.5404573902488,3,0.999611645242129,1
27.3816000111401,35.9660825133324,3,0.0139874081110072,0
82.8500995784998,73.2740914449096,3,0.946183650565085,1
14.0888947434723,13.0739855393767,3,0.998076380603606,1
25.6851006671786,16.4983926154673,3,0.979800757944525,1
10.6300220265985,66.8758655898273,3,0.0034010311907754,0
72.6127920299768,57.6078599877656,3,0.285197094440287,1
38.5893961042166,80.5004713498056,3,0.0123827448295859,0
81.7309290915728,38.3976760692894,3,0.00120689025711261,0
57.386134006083,54.1548498347402,3,0.724459709491202,1
87.5602773949504,31.794141177088,3,0.569582698673012,0
13.1630192138255,28.9820717461407,3,0.999999580246962,1
80.3247964195907,87.8050616569817,3,0.86936812765607,1
30.2466651424766,52.4435180611908,3,0.0737608525284523,0
11.7389269731939,48.17203450948,3,0.996517857918255,1
11.7232689261436,20.6014271825552,3,0.111783069224142,0
61.3535332493484,61.1267312057316,3,0.0880861238049077,0
85.315045453608,18.410143814981,3,5.92001761162239e-05,0
64.5430757291615,66.3404067419469,3,0.684596787130203,1
22.6586213894188,83.8741638697684,3,1.98911311999874e-05,0
89.0721998922527,46.841191034764,3,2.60259928975136e-06,0
13.6569246277213,28.9234063960612,3,0.0205972596208751,0
77.0230662450194,26.4497083798051,3,0.0182915940953641,0
42.2255294770002,44.7390747256577,3,0.99998706974233,1
31.9332737289369,45.2448540367186,3,0.993504954506833,1
70.1135975308716,55.5344094894826,3,2.16633523411918e-05,0
89.4636161066592,50.9499547071755,3,0.0837740475713474,0
53.1628051772714,51.3557855784893,3,0.000159083516198987,0
82.729852180928,64.837494250387,3,0.107232854852258,0
86.7189944535494,52.9096313007176,3,0.942310348458619,1
54.8384819366038,75.2487148344517,3,2.35920248271081e-05,0
88.3281324803829,25.7933124341071,3,0.999743066040755,1
45.1779197342694,76.8344817310572,3,0.449993392750871,1
66.1662195809186,59.2668577283621,3,0.00196933026860154,0
48.8686237856746,67.7407984435558,3,0.943229238626272,1
15.363588873297,52.4897842295468,3,0.99844744880874,1
40.5127193033695,69.3199376761913,3,0.992388315355493,1
86.6349407285452,42.7535015717149,3,0.99440579979984,1
25.5339669436216,38.3989361487329,3,0.885063053188145,1
25.6054056063294,16.5417778491974,3,3.83637474036455e-06,0
76.9879433326423,10.7899329066277,3,0.999988461302088,1
60.3246145322919,40.6204138509929,3,0.999752510682445,1
24.5072950795293,14.7419683262706,3,0.999461103734618,1
67.9843033105135,44.8352118395269,3,0.985441858918043,1
77.9188327305019,49.0657582692802,3,0.0408108646024822,0
19.0084261447191,28.9929739944637,3,0.000277806433620347,0
35.6581756100059,26.1451792344451,3,0.968582749948874,1
70.8688106201589,13.8374262861907,3,0.0310518269227915,0
