"x","y","cost","prob","status"
56.4171680249274,39.2707867920399,3,0.0021086656964247,0
85.7426943071187,66.6279143840075,3,0.000200508686696435,0
69.3900893814862,30.3923228941858,3,1.05699243508281e-05,0
46.9502192921937,18.0130145512521,3,0.00293482475301905,0
14.129387140274,57.1034716628492,3,0.0529695664689892,0
12.4072086252272,10.0874077528715,3,0.0177789393779314,0
33.0377831868827,18.895475808531,3,1.80576829818333e-05,0
59.6090248040855,58.1455710157752,3,0.00483334824825902,0
35.483109112829,28.980648946017,3,0.00068011340036052,0
37.3577018082142,61.175446677953,3,0.000313683301159819,0
24.6368370018899,11.676278822124,3,1.71995368545644e-05,0
18.6644684150815,86.9262885674834,3,0.0138233630340846,0
84.1198868304491,28.6614337004721,3,0.999092150332066,1
39.2879622802138,89.9975611269474,3,0.00018005018631246,0
73.3970512263477,69.6048314124346,3,2.2130095009432e-05,0
53.1215071678162,73.5129402019083,3,0.999784564668202,1
60.6501250714064,33.2945977896452,3,0.00224944632674466,0
45.3570657595992,55.9860278666019,3,0.431960944090798,0
31.7661174759269,54.7542742267251,3,0.996281627528577,1
69.4181817397475,27.4471515417099,3,0.165098207169169,0
63.6585032753646,59.8985185846686,3,0.000243867940048668,0
62.641247920692,33.2412776350975,3,0.00558201797329962,0
19.3565347604454,48.846851401031,3,0.99658085401821,1
71.5482613258064,26.8766481988132,3,0.0001001423982371,0
83.3420442231,64.904148709029,3,1.05765771356097e-08,0
46.1856223084033,84.3425203859806,3,0.107858002717472,0
57.1854102425277,87.6373403705657,3,3.78565772592652e-05,0
41.3442092016339,51.1058985628188,3,0.0689664479151637,1
62.9900250583887,27.5931164808571,3,0.00227855361751437,0
52.1533935517073,82.9986131563783,3,0.995988923137977,1
55.9289700165391,35.2966264635324,3,0.000369173758634533,0
80.8614276908338,89.6356428414583,3,0.00100690446010887,0
86.869382224977,78.9316875860095,3,0.021399444769986,0
71.9427098333836,86.0661853291094,3,0.475384455950239,1
89.1252919472754,86.7340394854546,3,0.99996555754244,1
89.650754686445,86.9414137117565,3,0.0208867534084284,0
10.8549842052162,75.5289931409061,3,0.0387665077592934,0
28.7024747207761,43.7388020008802,3,1.02473102481431e-05,0
47.6924966461957,32.6434751041234,3,9.79458884303453e-06,0
87.8082475811243,30.0401907041669,3,2.93044253041498e-05,0
37.3948134481907,41.0082310810685,3,0.673992839755449,1
73.2983591966331,10.2841412648559,3,0.0089945659671499,0
82.3184225149453,22.7627014368773,3,0.977905475453831,1
51.1454796791077,89.153859000653,3,1.27302463684887e-06,0
28.5526314936578,23.8972709141672,3,0.00711649272572818,0
10.1471367664635,21.7313956841826,3,0.999604216068876,1
60.5148248188198,11.2427783943713,3,0.00121790530022393,0
21.4564440026879,84.2392691597342,3,0.800028681663464,1
23.8762304373085,68.1844263710082,3,0.00409981524602993,0
69.100653603673,88.4493150562048,3,0.000878488566967493,0
59.9061575718224,52.1623637154698,3,0.999999824100597,1
59.9278930388391,46.6563339903951,3,2.62787661848063e-05,0
16.2138689681888,25.0677932612598,3,5.68453759397246e-06,0
77.2377358190715,61.3127230107784,3,0.00814294740602576,0
49.7737939842045,33.9319548755884,3,0.00100841887394855,0
26.0597449168563,13.0216235108674,3,2.69013450962387e-05,0
71.0581267625093,41.6808917745948,3,0.0948952749564404,0
78.7682092003524,30.112962089479,3,0.0912861618022834,0
17.7417632937431,89.2332082800567,3,0.984375642399677,1
56.8374049663544,25.8592348173261,3,0.944226034999099,1
20.0108517147601,80.3105983883142,3,0.374178745423029,0
75.6377580948174,68.7962412834167,3,0.00161407045277266,0
81.939417347312,77.5950384140015,3,0.715465788596951,1
20.4158567078412,32.1597542613745,3,0.99977915722208,1
41.6835889406502,64.3021024763584,3,0.000118900275876592,0
80.7608924806118,83.1116159074008,3,0.0137578621142579,0
43.3846846967936,64.1094515658915,3,0.464165574165871,1
16.0856773145497,10.3426663391292,3,0.000969827445579176,0
44.8927823454142,32.2805275022984,3,0.0121193206485374,0
86.0462818853557,36.4240074530244,3,0.00229971863769217,0
10.745173599571,63.385982401669,3,9.73313457580113e-05,0
76.6483960673213,23.2145372219384,3,0.727174455060688,1
30.9935840591788,32.36531926319,3,0.00116834746870621,0
41.6041817329824,18.3379678800702,3,0.20553795607744,0
33.4411608055234,46.3237456791103,3,0.943841082811977,1
87.8709691949189,57.9771109670401,3,0.998366467419237,1
57.5840386748314,85.9791891463101,3,0.882570471747144,0
83.3674245513976,74.4306337274611,3,0.0135550789089853,0
13.4329458884895,35.7129644788802,3,0.00678038883326994,0
48.9291792735457,18.0080129764974,3,0.0135709553334245,0
73.1445632874966,74.8700572922826,3,0.150339838670382,1
67.0814526453614,20.0495748408139,3,0.0627268070661899,0
32.5702371448278,18.9673818834126,3,4.5538195697844e-06,0
12.8364498913288,64.312880448997,3,9.08092560551268e-05,0
65.7310636527836,73.5033892840147,3,1.67088530083929e-05,0
73.4068162739277,15.7703709974885,3,2.67895717932316e-05,0
20.2264324203134,12.2989964857697,3,0.00785804274036927,0
53.4640585817397,32.2885375097394,3,0.0804237037817648,0
69.9571616947651,66.8614483810961,3,0.322704442070655,0
35.2491645328701,64.1047040745616,3,0.000908860884044625,0
89.5335179194808,42.5242587551475,3,0.032593516776587,0
32.7937376685441,55.9635177440941,3,0.937688823448028,1
56.5189500898123,72.3992077074945,3,0.0837133566584556,0
